355.600000	 21.539627	 37.572011	 34.946178	 24.276807
398.400000	 21.843632	 38.609335	 35.848501	 24.620535
557.600000	 22.521155	 39.604555	 37.316611	 25.331362
773.600000	 23.255074	 39.906573	 38.301353	 26.064512
1166.000000	 24.218612	 40.689943	 38.828076	 27.010652
1670.400000	 25.229667	 40.902506	 39.226441	 27.981670
2300.000000	 26.309473	 41.151203	 39.580014	 29.009024
3188.800000	 27.564627	 41.365349	 39.845701	 30.180797
4345.200000	 28.914644	 41.679612	 40.212168	 31.428439
5659.200000	 30.237868	 41.919494	 40.401042	 32.610904
7411.600000	 31.744373	 42.593545	 41.083235	 33.990669
9513.600000	 33.298590	 43.147312	 41.760806	 35.376635
11740.400000	 34.832133	 43.581057	 42.177241	 36.667407
14729.200000	 36.486746	 44.388587	 43.031950	 38.109772
18469.600000	 38.365980	 45.518464	 44.332282	 39.798274

-------20------

-------0.120000------
22763.600000	 40.412659	 46.888434	 45.824782	 41.648403
27322.400000	 42.631955	 48.384761	 47.593849	 43.665234
31846.400000	 44.758539	 49.941986	 49.270188	 45.598624
36189.200000	 46.666439	 51.427227	 50.896474	 47.365493
40441.600000	 48.402645	 53.759920	 53.581079	 49.409051
44978.000000	 50.117058	 55.632290	 55.512140	 51.192559
49434.800000	 51.695400	 57.248079	 57.264656	 52.809146
54632.800000	 53.616784	 59.066274	 59.080013	 54.692870
61285.600000	 56.819454	 61.661885	 61.769176	 57.683692
68768.000000	 64.608924	 68.195049	 68.126996	 64.894357
71669.200000	 68.703847	 73.723914	 74.107878	 69.688108
76772.000000	 77.593361	 85.320923	 85.010581	 79.323363
