278.800000	 28.318919	 43.350789	 38.990098	 28.326593
295.200000	 28.444297	 43.270953	 40.377037	 28.530752
357.600000	 30.446077	 47.134502	 45.374219	 30.707859
439.600000	 31.544631	 47.698042	 46.077573	 31.782270
528.400000	 32.824500	 49.234333	 47.059819	 33.057601
669.600000	 33.966985	 49.251849	 48.094606	 34.168648
804.000000	 35.427012	 49.463042	 48.485660	 35.545505
950.400000	 36.679936	 49.950534	 49.244772	 36.744667
1188.400000	 37.957010	 50.678515	 49.440100	 37.935868
1458.400000	 39.093290	 51.025606	 49.973705	 38.990926
1857.600000	 40.605941	 52.189284	 51.374232	 40.475249
2352.400000	 41.939605	 53.135559	 52.441857	 41.764804
2908.800000	 43.404232	 53.820037	 52.903966	 43.089778
3610.400000	 44.907867	 54.881451	 54.250247	 44.543593
4516.800000	 46.784237	 56.309156	 55.978470	 46.366806

-------20------

-------0.120000------
5426.800000	 48.387937	 57.595000	 56.943901	 47.874523
6306.000000	 49.730140	 58.475579	 57.945317	 49.131892
7183.600000	 50.877557	 59.878503	 59.290442	 50.328071
8000.800000	 51.944215	 60.777792	 59.972582	 51.332639
8921.200000	 53.960547	 62.824846	 61.964214	 53.349052
10102.000000	 54.993484	 64.213671	 63.317893	 54.455058
11593.600000	 56.022228	 64.856281	 64.255497	 55.435232
13706.000000	 57.207214	 67.393749	 66.509151	 56.856257
17137.600000	 59.218908	 69.398741	 68.615331	 58.876477
21558.000000	 63.074771	 72.153435	 71.259230	 62.506345
25035.600000	 68.477986	 77.495941	 76.628470	 67.899584
28236.800000	 77.817788	 84.255497	 84.470894	 76.712938
