180.400000	 28.835937	 42.024903	 41.709007	 28.423629
205.200000	 29.053124	 42.035297	 41.478149	 28.609536
240.800000	 29.833078	 44.792338	 46.688265	 29.610651
312.000000	 30.498671	 45.261061	 47.176720	 30.266603
392.400000	 31.050862	 46.054511	 48.160827	 30.834629
537.600000	 31.822704	 46.325710	 49.308432	 31.597191
718.000000	 32.696452	 46.433014	 49.653432	 32.433360
1034.400000	 33.727915	 46.642950	 49.753553	 33.409469
1467.600000	 34.865320	 46.829969	 49.986399	 34.473699
2028.400000	 36.046302	 47.202890	 50.346488	 35.578340
2778.800000	 37.356531	 48.034561	 50.943282	 36.828321
3697.600000	 38.684863	 48.787982	 51.896671	 38.095342
4747.200000	 40.062777	 49.200803	 52.179241	 39.331533
6102.000000	 41.512079	 50.048010	 52.689371	 40.661510
7814.800000	 43.193194	 51.241172	 53.435234	 42.219484

-------20------

-------0.120000------
9832.800000	 44.969185	 52.617778	 54.197191	 43.858913
12036.400000	 46.834216	 53.897393	 55.113431	 45.546137
14462.400000	 48.713694	 55.237049	 56.198626	 47.248949
16886.400000	 50.320595	 56.452092	 57.385821	 48.736219
19766.000000	 52.026068	 58.433764	 59.082687	 50.486021
22808.800000	 53.712704	 60.013797	 60.613923	 52.133664
25656.800000	 55.169264	 61.446998	 62.030850	 53.580769
29076.400000	 56.836107	 63.162107	 63.704305	 55.256410
34127.600000	 59.780166	 65.786542	 66.134994	 58.070799
39779.600000	 65.718319	 70.790075	 71.301600	 63.711097
42328.400000	 70.078906	 75.532995	 75.814535	 68.170582
46220.000000	 79.391878	 82.685514	 82.834430	 76.556486
