282.800000	 23.814440	 41.861828	 39.953334	 24.132570
331.200000	 24.222176	 41.669213	 41.364505	 24.551575
504.400000	 25.091871	 44.608112	 44.992953	 25.488361
726.400000	 25.928452	 44.387860	 44.827067	 26.300621
1100.800000	 26.967817	 45.233766	 45.887827	 27.337509
1663.200000	 28.240258	 45.522713	 46.639771	 28.587100
2279.600000	 29.437673	 45.502644	 46.840627	 29.743605
3087.600000	 30.791515	 45.762869	 47.098011	 31.046491
4094.400000	 32.375322	 45.857191	 47.398643	 32.544439
5201.600000	 33.907100	 46.304887	 47.639172	 33.981985
6560.000000	 35.523641	 46.944876	 48.454584	 35.508282
8099.600000	 37.261513	 47.444515	 49.174177	 37.104478
9601.200000	 38.863413	 47.822260	 49.575814	 38.517007
11391.200000	 40.484448	 48.671974	 50.179971	 39.972490
13571.200000	 42.231542	 49.720391	 51.023675	 41.546155

-------20------

-------0.120000------
15942.000000	 43.926179	 50.907200	 51.701294	 43.055987
18728.000000	 45.741997	 52.118607	 52.666379	 44.666946
21932.400000	 47.630493	 53.392358	 53.751638	 46.330287
25289.600000	 49.350475	 54.602115	 54.875468	 47.856112
29058.000000	 51.112543	 56.601937	 56.770741	 49.685725
33286.400000	 52.801077	 58.319243	 58.396344	 51.368392
37427.600000	 54.327825	 59.984617	 60.086409	 52.948465
42407.600000	 56.172516	 61.791624	 62.012423	 54.800386
49178.000000	 59.323391	 64.686690	 64.720083	 57.826753
56048.400000	 65.790530	 70.828088	 70.571729	 64.114526
59215.600000	 70.430098	 76.509151	 76.640584	 69.198505
63757.200000	 77.676923	 85.367002	 85.946921	 76.962471
