322.000000	 27.333171	 38.568377	 39.064361	 30.276929
349.200000	 27.693834	 40.317900	 40.613548	 30.779270
440.400000	 28.599513	 41.778981	 42.619705	 31.756183
527.600000	 29.531976	 43.103671	 43.337437	 32.697217
732.800000	 30.421190	 44.018485	 44.360347	 33.592517
944.400000	 31.405218	 44.825872	 45.018589	 34.556727
1250.000000	 32.358273	 45.101875	 45.163593	 35.444184
1692.000000	 33.464469	 45.562995	 45.747176	 36.491014
2252.000000	 34.487041	 45.981979	 46.296388	 37.452009
3150.000000	 35.798237	 46.386976	 46.646875	 38.639790
4301.200000	 37.100497	 47.350136	 47.620358	 39.891989
5788.000000	 38.477753	 48.227932	 48.779614	 41.210638
7446.000000	 39.929998	 48.853887	 49.259581	 42.500791
9670.800000	 41.420511	 50.086581	 50.441813	 43.934390
12502.000000	 43.353618	 51.596333	 51.993130	 45.780795

-------20------

-------0.120000------
15372.400000	 45.035313	 52.733906	 53.043111	 47.324882
18278.800000	 46.444576	 53.652410	 53.929505	 48.603481
21121.200000	 47.605861	 54.734780	 54.993009	 49.740871
23836.000000	 48.638115	 55.421195	 55.660472	 50.673152
26684.000000	 50.529038	 57.386200	 57.593711	 52.580984
30312.400000	 51.467368	 58.576520	 58.742078	 53.584521
34838.800000	 52.371038	 59.613326	 59.925541	 54.543733
41735.600000	 53.461660	 61.360227	 61.532511	 55.783807
53532.400000	 55.494993	 63.363277	 63.634066	 57.821408
68460.800000	 59.457675	 66.330384	 66.422218	 61.497724
79806.000000	 65.036608	 72.078891	 71.626548	 67.045113
90169.600000	 74.513887	 78.236977	 77.202340	 75.106998
