241.200000	 25.748335	 38.320806	 38.982557	 25.811889
276.400000	 25.876774	 38.374035	 39.214572	 25.940931
317.200000	 26.611396	 39.554282	 41.594418	 26.755487
409.200000	 27.113824	 39.581276	 43.062183	 27.259730
521.600000	 27.481394	 39.846257	 43.084191	 27.613437
769.600000	 28.050804	 39.945270	 43.418888	 28.150305
1218.400000	 28.742821	 40.132391	 43.923771	 28.805748
2042.800000	 29.763713	 40.292607	 44.039284	 29.737211
3291.200000	 31.074603	 40.434080	 44.031287	 30.894193
4890.800000	 32.513787	 40.668162	 44.230012	 32.137568
6977.200000	 34.151992	 41.324486	 44.639067	 33.564486
9518.800000	 35.861644	 42.361278	 44.914098	 35.052354
12118.400000	 37.557382	 43.113511	 45.168901	 36.427580
15416.400000	 39.247524	 44.614369	 45.861599	 37.950034
19385.200000	 41.092090	 46.408588	 47.151498	 39.700358

-------20------

-------0.120000------
23806.000000	 43.070701	 48.205020	 48.723658	 41.576240
28395.600000	 45.211903	 49.948351	 50.317652	 43.539698
33322.000000	 47.388501	 51.809654	 52.115011	 45.577364
37616.000000	 49.292318	 53.348197	 53.626161	 47.321561
41843.600000	 51.034539	 56.315905	 56.415655	 49.519856
46303.200000	 52.689908	 58.172826	 58.274833	 51.249015
50752.800000	 54.261456	 59.923996	 60.013797	 52.882032
55985.200000	 56.148079	 61.820316	 61.904695	 54.771106
62492.000000	 59.291558	 64.648182	 64.742749	 57.803595
69100.400000	 66.573176	 71.475341	 71.602753	 64.919812
72738.800000	 71.124312	 77.770324	 77.881892	 70.067186
77862.800000	 79.346402	 86.994275	 86.738734	 78.518167
