240.800000	 25.694754	 41.257765	 40.506350	 25.926894
261.600000	 25.910837	 41.886076	 41.510429	 26.175834
344.000000	 26.919404	 44.452054	 46.423576	 27.284331
457.600000	 27.721599	 44.987370	 46.087762	 28.067670
611.200000	 28.363967	 46.585328	 48.650492	 28.747660
850.800000	 29.139534	 47.355639	 50.713824	 29.533345
1178.800000	 29.903041	 48.120967	 50.810529	 30.291974
1759.600000	 30.873898	 48.717293	 51.148016	 31.251675
2506.800000	 31.884398	 49.167529	 51.330007	 32.244280
3496.800000	 32.962568	 49.824458	 52.114283	 33.311083
4725.200000	 34.037926	 50.617346	 52.814277	 34.376017
6766.000000	 35.472878	 51.784123	 53.832919	 35.799517
9307.200000	 37.181092	 52.109836	 53.975626	 37.445026
12101.200000	 38.973777	 53.098104	 55.040059	 39.195191
15289.600000	 41.031644	 54.012760	 56.099077	 41.179974

-------20------

-------0.120000------
18549.600000	 43.245687	 54.910676	 56.859136	 43.274405
21470.400000	 45.390044	 55.774202	 57.704733	 45.270721
24603.600000	 47.411460	 57.119508	 59.076306	 47.199156
27565.600000	 49.264616	 58.152159	 59.902861	 48.905453
30500.400000	 50.982765	 59.444540	 60.971701	 50.527387
33866.000000	 52.716317	 60.937308	 62.313936	 52.199945
37251.600000	 54.256408	 62.274694	 63.420124	 53.675990
41605.600000	 56.196325	 64.213671	 65.191452	 55.599528
47379.200000	 59.457516	 66.617596	 67.627919	 58.659758
53194.000000	 66.556486	 71.203371	 72.249463	 64.969697
56359.200000	 70.960534	 76.202462	 76.763622	 69.512395
60668.000000	 79.460998	 83.371278	 82.051042	 77.033089
