203.600000	 26.349406	 39.038286	 37.168462	 28.826466
215.600000	 27.432724	 40.262236	 39.272784	 29.983246
277.600000	 28.536678	 42.255497	 42.735765	 31.233768
331.600000	 29.734853	 42.607412	 42.364828	 32.329906
406.800000	 30.502111	 43.821995	 43.736416	 33.145093
511.200000	 31.659883	 44.006091	 44.825010	 34.253669
623.200000	 32.471381	 44.751268	 45.475450	 35.054507
755.200000	 33.371104	 44.949906	 45.539913	 35.872845
992.800000	 34.436164	 45.523838	 46.385072	 36.894030
1265.200000	 35.340300	 45.840200	 46.465803	 37.705547
1615.600000	 36.250577	 46.646685	 47.643539	 38.624969
2078.400000	 37.098467	 47.572754	 48.585458	 39.484751
2583.600000	 37.927289	 48.123867	 48.659107	 40.241562
3356.000000	 38.724387	 48.949437	 49.685980	 41.057021
4588.000000	 39.722180	 49.856319	 50.336286	 42.022837

-------20------

-------0.120000------
6723.600000	 41.147584	 50.643801	 51.054244	 43.337048
9861.200000	 43.156341	 51.377574	 51.637985	 45.075476
13054.400000	 45.368911	 52.313519	 52.471271	 46.950393
15945.600000	 47.220366	 53.286565	 53.468545	 48.537536
19118.000000	 48.841264	 54.936488	 54.955669	 50.141578
22763.600000	 50.442576	 56.583412	 56.648213	 51.765249
26125.200000	 51.827860	 58.066041	 58.228537	 53.197388
29985.200000	 53.387615	 59.726734	 59.877027	 54.787136
36023.600000	 56.157358	 62.172891	 62.253100	 57.441371
43483.200000	 62.552052	 67.096336	 67.299523	 63.315851
45869.600000	 66.468567	 72.098730	 72.318673	 67.644995
50085.200000	 75.385744	 81.121977	 80.769653	 76.497897
