190.000000	 25.197585	 36.733947	 35.148072	 27.544054
216.400000	 25.838763	 37.738568	 35.994228	 28.223586
289.200000	 26.696967	 38.447477	 37.006899	 29.085956
405.600000	 27.669617	 38.789466	 37.898459	 30.013169
557.600000	 28.449095	 39.400686	 39.076047	 30.812170
766.800000	 29.530332	 39.966298	 39.460028	 31.800614
1026.800000	 30.449416	 40.348262	 40.139582	 32.655794
1421.600000	 31.625622	 40.977162	 40.701654	 33.725405
1889.600000	 32.864997	 41.392931	 41.290926	 34.812579
2523.600000	 34.270320	 41.954591	 42.014012	 36.037265
3328.800000	 35.651828	 43.157915	 43.283937	 37.381576
4288.000000	 37.030946	 44.406716	 44.428939	 38.712824
5178.000000	 38.347073	 45.030213	 45.094822	 39.838954
6368.400000	 39.624778	 46.127914	 46.226294	 41.067229
7924.400000	 41.083223	 47.347991	 47.425899	 42.447933

-------20------

-------0.120000------
9651.200000	 42.406774	 48.566772	 48.601074	 43.730748
11926.000000	 43.806600	 49.757674	 49.728020	 45.050718
14813.200000	 45.390220	 50.956999	 50.921634	 46.499712
18111.200000	 47.059095	 52.126469	 52.006425	 47.966707
22020.800000	 48.949214	 54.086520	 54.064303	 49.902593
26192.400000	 50.617471	 55.756570	 55.782789	 51.580728
29994.400000	 52.072461	 57.385347	 57.416247	 53.101654
34346.400000	 53.679709	 59.130376	 59.222213	 54.770260
41171.200000	 56.966366	 62.170554	 62.138743	 57.943261
47414.800000	 63.825311	 68.289602	 68.495127	 64.556844
49942.400000	 67.958434	 74.243800	 74.218768	 69.313321
54433.200000	 77.179434	 83.200034	 84.583061	 78.653895
