
-------20------

-------0.120000------
425.200000	 21.408678	 0.000000	 0.000000	 0.000000
518.400000	 21.781570	 0.000000	 0.000000	 0.000000
773.200000	 22.537398	 0.000000	 0.000000	 0.000000
1211.600000	 23.499293	 0.000000	 0.000000	 0.000000
1773.600000	 24.510102	 0.000000	 0.000000	 0.000000
2542.800000	 25.611253	 0.000000	 0.000000	 0.000000
3602.400000	 26.859769	 0.000000	 0.000000	 0.000000
4900.800000	 28.138967	 0.000000	 0.000000	 0.000000
6670.800000	 29.650617	 0.000000	 0.000000	 0.000000
8707.200000	 31.220539	 0.000000	 0.000000	 0.000000
11011.200000	 32.903951	 0.000000	 0.000000	 0.000000
13725.600000	 34.768505	 0.000000	 0.000000	 0.000000
16550.000000	 36.607948	 0.000000	 0.000000	 0.000000
19536.000000	 38.512070	 0.000000	 0.000000	 0.000000
22766.000000	 40.534657	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
25960.000000	 42.495706	 0.000000	 0.000000	 0.000000
29178.400000	 44.479994	 0.000000	 0.000000	 0.000000
32675.600000	 46.602153	 0.000000	 0.000000	 0.000000
35910.400000	 48.531279	 0.000000	 0.000000	 0.000000
39340.400000	 50.537909	 0.000000	 0.000000	 0.000000
42893.600000	 52.489451	 0.000000	 0.000000	 0.000000
46378.800000	 54.335809	 0.000000	 0.000000	 0.000000
50179.200000	 56.468851	 0.000000	 0.000000	 0.000000
54366.400000	 59.710491	 0.000000	 0.000000	 0.000000
58392.400000	 66.702898	 0.000000	 0.000000	 0.000000
61317.200000	 72.298286	 0.000000	 0.000000	 0.000000
65198.800000	 80.030976	 0.000000	 0.000000	 0.000000
