242.400000	 27.653830	 39.721609	 38.868392	 28.021007
278.800000	 28.162407	 41.680636	 40.479556	 28.663667
348.000000	 29.082902	 45.103449	 45.387762	 29.805105
456.400000	 30.183045	 45.315706	 45.563966	 30.859007
576.400000	 30.903754	 46.818403	 47.479943	 31.629276
742.000000	 31.876754	 47.315818	 47.949644	 32.578845
952.000000	 32.839135	 47.379460	 47.820063	 33.485376
1238.400000	 33.925430	 47.292540	 48.294317	 34.508189
1582.800000	 34.899663	 47.972284	 48.999616	 35.460146
2014.800000	 35.822044	 48.259096	 49.213179	 36.324391
2515.600000	 36.612414	 49.086009	 50.262725	 37.127110
3280.000000	 37.524426	 49.965507	 51.328650	 38.043378
4188.000000	 38.404188	 50.422064	 51.672022	 38.878664
5696.000000	 39.405500	 51.112645	 52.725516	 39.863972
7987.600000	 40.753092	 52.008872	 53.583889	 41.161395

-------20------

-------0.120000------
11352.400000	 42.466619	 52.874305	 54.491554	 42.772951
15685.600000	 44.836145	 53.847242	 55.282508	 44.915051
19338.400000	 47.184289	 54.893280	 56.301631	 46.999172
22594.800000	 49.137612	 55.796619	 57.023590	 48.670993
25956.400000	 50.781851	 57.108145	 58.002539	 50.178416
29686.400000	 52.401584	 58.468551	 59.133647	 51.686879
33333.600000	 53.801321	 59.879270	 60.327110	 53.057854
38008.400000	 55.489967	 61.448099	 61.814323	 54.695175
44904.400000	 58.434864	 63.797852	 64.161948	 57.435750
53449.600000	 65.550892	 68.535781	 68.780927	 63.515587
56178.000000	 69.061876	 73.925153	 73.691367	 67.760349
61320.800000	 78.676934	 83.854325	 82.448136	 77.241082
