198.800000	 26.858821	 40.392260	 38.307033	 26.870783
240.400000	 27.240050	 40.818938	 38.410617	 27.235433
311.600000	 27.861605	 42.442895	 40.824631	 27.994310
447.200000	 28.559569	 43.139019	 41.273202	 28.680277
612.000000	 29.411484	 43.842246	 42.072926	 29.524774
841.200000	 30.210412	 44.089403	 42.448672	 30.282354
1129.200000	 31.005119	 44.311538	 42.631988	 31.019061
1516.800000	 31.830664	 44.465995	 42.931707	 31.780244
1968.800000	 32.578472	 44.599862	 43.100428	 32.454464
2553.200000	 33.243501	 44.910464	 43.366852	 33.067519
3395.600000	 33.877260	 45.328871	 43.814559	 33.672610
4735.600000	 34.620897	 45.757590	 44.258658	 34.369743
7824.400000	 36.076231	 45.994791	 44.519631	 35.613024
12492.400000	 38.218970	 46.517668	 45.090542	 37.392970
17512.000000	 40.644287	 47.476133	 46.299724	 39.432114

-------20------

-------0.120000------
22182.800000	 42.955144	 48.791066	 47.969993	 41.468044
26590.400000	 45.122239	 50.323455	 49.751640	 43.445614
31466.800000	 47.082350	 51.960000	 51.593446	 45.319886
36064.400000	 49.059652	 53.560070	 53.253460	 47.153864
40239.200000	 50.783362	 56.195559	 56.110229	 49.282817
44985.200000	 52.528291	 58.116909	 58.093623	 51.102893
49612.400000	 54.128758	 59.874925	 59.853265	 52.759142
55518.800000	 56.277909	 61.721492	 61.748150	 54.809336
62689.200000	 60.039193	 64.700637	 64.690560	 58.262902
68684.000000	 70.262110	 72.527397	 72.603341	 67.372313
72385.200000	 72.957352	 78.217421	 79.323841	 71.602591
77395.200000	 81.926356	 88.755188	 91.039981	 81.175709
