556.000000	 21.742443	 39.220218	 39.264920	 22.079155
667.200000	 22.173797	 39.468769	 38.977548	 22.493966
965.200000	 23.028351	 41.222143	 40.661268	 23.378339
1476.400000	 24.131982	 41.671743	 42.169753	 24.478067
2197.200000	 25.456742	 42.807878	 42.971917	 25.791112
3159.200000	 27.130231	 43.173542	 43.513092	 27.415647
4205.200000	 28.717437	 43.621286	 44.062016	 28.946553
5348.000000	 30.356499	 44.012614	 44.449710	 30.502485
6610.000000	 31.977904	 44.505985	 44.719560	 32.016830
8023.200000	 33.567398	 44.949852	 45.249148	 33.484437
9594.800000	 35.203692	 45.957585	 46.232804	 35.036507
11425.600000	 36.806144	 47.027938	 47.362552	 36.564796
13306.800000	 38.403515	 47.696990	 47.897548	 37.992870
15551.200000	 39.945875	 48.880658	 48.958814	 39.453757
18319.600000	 41.691164	 50.355125	 50.411356	 41.140618

-------20------

-------0.120000------
21437.200000	 43.456651	 51.849965	 51.952533	 42.852205
25079.600000	 45.469872	 53.626889	 53.609287	 44.797782
28671.200000	 47.512250	 55.194407	 55.289080	 46.738220
32106.800000	 49.394988	 56.447912	 56.552323	 48.454773
35496.000000	 51.282942	 59.086733	 59.196561	 50.541124
39126.400000	 52.993764	 60.754581	 60.724964	 52.223953
42598.800000	 54.602039	 62.111760	 62.132332	 53.774267
46770.400000	 56.452789	 63.881232	 63.892171	 55.602344
51911.200000	 59.397368	 66.409094	 66.484505	 58.441509
57372.800000	 65.880224	 71.165381	 71.453240	 64.400675
61278.000000	 70.963816	 77.279830	 76.994275	 69.740910
66156.000000	 79.301397	 85.189714	 83.487097	 77.643629
