160.000000	 29.744709	 38.450635	 38.106168	 28.772953
187.600000	 29.442493	 38.666406	 38.255901	 28.572161
246.000000	 31.738970	 42.375421	 42.366743	 31.148516
338.000000	 32.962822	 43.524726	 43.202011	 32.336983
415.200000	 33.664812	 44.446188	 44.716335	 33.114830
513.600000	 35.133680	 45.314151	 45.035429	 34.450514
610.800000	 36.707357	 46.058233	 45.352937	 35.831013
724.800000	 38.015984	 46.761526	 45.887052	 36.989599
885.200000	 39.642727	 47.739263	 46.691738	 38.434213
1065.600000	 40.747882	 48.621529	 47.915750	 39.530267
1340.400000	 42.197013	 50.081852	 48.900331	 40.911818
1620.800000	 43.240804	 51.356840	 49.901447	 41.975621
1940.400000	 44.615206	 52.150414	 50.680299	 43.182774
2432.400000	 45.826196	 53.185259	 51.953605	 44.382261
3026.000000	 47.144735	 54.747061	 53.375223	 45.748911

-------20------

-------0.120000------
3744.400000	 48.457864	 56.196763	 54.397829	 47.028022
4558.800000	 49.664346	 57.493578	 55.427591	 48.212850
5457.200000	 50.706393	 58.765069	 56.302529	 49.249062
6681.600000	 51.700516	 59.842601	 57.384093	 50.268946
8590.800000	 53.258357	 61.845177	 59.072481	 51.897312
10935.600000	 54.819435	 63.381577	 60.581938	 53.446241
13076.000000	 56.274897	 64.820233	 62.279580	 54.944739
15405.600000	 57.824315	 66.723869	 64.007729	 56.560444
19470.400000	 60.764603	 69.481951	 66.787398	 59.454705
23072.400000	 65.296996	 73.648519	 71.442231	 63.971872
25531.200000	 69.201809	 78.046417	 77.182544	 68.199206
28482.400000	 76.019914	 84.117615	 83.546186	 74.877979
