357.600000	 26.176904	 38.810394	 37.871447	 26.164589
399.600000	 26.651815	 38.785236	 38.612327	 26.629320
539.600000	 27.715138	 40.831462	 40.962697	 27.804980
698.000000	 28.825688	 41.347310	 41.509666	 28.861505
928.400000	 30.007258	 42.081061	 42.337617	 30.001599
1148.000000	 31.227138	 42.566414	 42.911279	 31.141552
1483.600000	 32.562606	 43.146582	 43.250919	 32.358995
1903.600000	 33.982456	 43.440172	 43.676083	 33.605176
2328.000000	 35.284373	 43.985120	 43.942677	 34.731162
2862.400000	 36.682490	 44.507418	 44.558356	 35.938689
3588.800000	 38.095610	 45.709333	 45.538827	 37.269834
4495.200000	 39.460694	 46.870530	 46.682480	 38.578327
5407.600000	 40.857618	 47.547415	 47.276935	 39.755340
6631.600000	 42.188579	 48.745289	 48.378659	 41.029375
8151.600000	 43.658038	 50.101455	 49.731623	 42.462207

-------20------

-------0.120000------
9937.600000	 45.067308	 51.466229	 50.928377	 43.828312
12212.400000	 46.652124	 52.881191	 52.257327	 45.341140
14754.000000	 48.176539	 54.207224	 53.449407	 46.771833
17774.000000	 49.766216	 55.375969	 54.567581	 48.197700
21190.800000	 51.511647	 57.437980	 56.653097	 50.064491
25102.000000	 53.161400	 58.960532	 58.396344	 51.711256
28842.400000	 54.678730	 60.434455	 59.997474	 53.237161
32787.600000	 56.264427	 62.052307	 61.748150	 54.858969
39402.000000	 59.421925	 64.920298	 64.623715	 57.913367
45261.200000	 65.206249	 69.844377	 70.086946	 63.470845
48339.600000	 69.550160	 74.847442	 75.794522	 68.183929
52533.600000	 78.013009	 81.534834	 84.397902	 76.263086
