214.800000	 26.494995	 42.092391	 40.973027	 26.717249
244.000000	 26.772850	 42.291257	 40.872302	 26.979797
320.800000	 27.542213	 43.846075	 44.512476	 27.845728
427.600000	 28.462250	 44.536719	 45.253351	 28.756965
601.200000	 29.355914	 45.784928	 45.670892	 29.648594
861.200000	 30.338641	 45.710507	 47.475603	 30.622018
1175.600000	 31.348178	 46.210135	 47.410562	 31.594251
1641.600000	 32.532597	 46.489774	 47.913619	 32.730608
2256.800000	 33.791938	 46.917004	 48.133506	 33.924143
3018.000000	 35.125890	 47.496251	 48.834897	 35.198445
3906.400000	 36.484844	 48.242732	 49.796544	 36.506971
5048.800000	 37.862935	 48.889994	 50.602037	 37.812338
6282.400000	 39.195067	 49.341790	 51.032037	 39.030791
7823.200000	 40.606760	 50.172852	 51.802441	 40.352786
10032.400000	 42.384650	 51.131267	 52.540262	 41.974309

-------20------

-------0.120000------
12544.400000	 44.382180	 52.192593	 53.296496	 43.751450
15071.600000	 46.355235	 53.435988	 54.200302	 45.508025
17707.600000	 48.186555	 54.598399	 55.029498	 47.105502
20409.600000	 49.805083	 55.818148	 55.975763	 48.556048
23686.000000	 51.498372	 57.719327	 57.562479	 50.265978
27460.000000	 53.239191	 59.322491	 59.173025	 51.962534
31051.600000	 54.794304	 60.769623	 60.789760	 53.510104
35100.800000	 56.582023	 62.361681	 62.451833	 55.243241
41039.600000	 59.762705	 65.097756	 65.131048	 58.255663
46783.200000	 66.063243	 69.973104	 70.176383	 64.012715
50104.000000	 70.401165	 75.385135	 75.449205	 68.767385
54554.400000	 79.083113	 81.460594	 82.734588	 76.540061
