248.000000	 27.255061	 42.154125	 38.970197	 27.330649
283.600000	 27.711682	 42.355992	 39.173751	 27.763648
352.400000	 28.483741	 45.014264	 41.979218	 28.690805
438.000000	 29.269028	 45.758896	 42.707210	 29.472826
609.200000	 30.143161	 46.270238	 43.508330	 30.335896
797.600000	 31.187959	 46.594165	 44.225363	 31.348291
1068.800000	 32.305267	 46.786972	 44.641103	 32.403454
1416.000000	 33.377350	 47.164029	 45.045206	 33.412897
1901.200000	 34.643290	 47.552156	 45.668312	 34.600384
2495.200000	 35.912633	 48.084564	 45.946125	 35.756994
3284.000000	 37.239996	 48.827243	 46.931677	 37.021662
4324.400000	 38.758177	 49.514416	 47.873085	 38.430943
5367.200000	 40.168214	 50.022827	 48.487868	 39.685351
6720.000000	 41.648238	 50.710695	 49.606565	 41.050693
8339.200000	 43.184164	 51.652436	 50.909015	 42.496143

-------20------

-------0.120000------
10259.600000	 44.710863	 52.625038	 52.183673	 43.926365
12376.400000	 46.239303	 53.604702	 53.284268	 45.326177
15061.600000	 47.872328	 54.533096	 54.387563	 46.780736
18193.600000	 49.561387	 55.588909	 55.563180	 48.286972
21615.200000	 51.259194	 57.262576	 57.525735	 50.023902
25759.200000	 53.057034	 58.850992	 59.102101	 51.750035
29520.800000	 54.558633	 60.347286	 60.724653	 53.270362
33706.000000	 56.252651	 62.145240	 62.364399	 54.973610
40383.200000	 59.510515	 65.026067	 65.386044	 58.125704
46190.800000	 65.562234	 70.485609	 70.869647	 63.965032
49171.200000	 70.157257	 75.628030	 76.877417	 68.894838
53547.200000	 79.040742	 83.487097	 84.255497	 77.327639
