513.600000	 18.895238	 38.539018	 39.085926	 21.840765
633.600000	 19.299285	 37.922197	 40.344292	 22.239847
988.000000	 20.329900	 41.329874	 40.854315	 23.290859
1417.200000	 21.386890	 41.474548	 41.186826	 24.333071
2050.000000	 22.514871	 42.037187	 44.119219	 25.470416
2846.400000	 23.736594	 42.239913	 44.619217	 26.674254
3821.600000	 24.958683	 42.754636	 45.240523	 27.880621
5049.200000	 26.255113	 43.169435	 45.614751	 29.151913
6578.000000	 27.625550	 43.788738	 45.872643	 30.492045
8417.600000	 29.031487	 44.384709	 46.207571	 31.859919
10732.400000	 30.607036	 45.079914	 47.194388	 33.396977
13500.000000	 32.331834	 45.750085	 47.908035	 35.058324
16425.200000	 34.091078	 46.209070	 48.484883	 36.719327
19775.600000	 35.986342	 47.056000	 49.225769	 38.505843
23506.000000	 38.139786	 47.935495	 50.123664	 40.498151

-------20------

-------0.120000------
27115.600000	 40.299561	 48.996013	 51.016708	 42.470068
30718.000000	 42.465150	 50.122886	 51.833693	 44.402248
34561.200000	 44.451040	 51.348735	 52.836921	 46.183305
38288.400000	 46.386244	 52.476616	 53.730490	 47.865200
42055.200000	 48.220847	 54.408162	 55.188648	 49.665751
46432.000000	 50.046151	 56.044368	 56.590086	 51.397727
50972.400000	 51.749130	 57.621136	 58.003543	 53.034320
56132.400000	 53.811199	 59.265478	 59.595218	 54.944536
62570.800000	 57.071954	 61.866822	 62.235674	 57.967325
69049.600000	 64.519738	 67.672799	 67.526027	 64.577019
73091.200000	 70.758388	 73.549300	 73.016434	 70.527413
78336.000000	 79.857324	 82.310623	 81.309471	 79.303303
