390.400000	 31.413268	 41.522065	 42.070784	 33.196796
435.200000	 31.962221	 43.829906	 44.597129	 33.986864
540.000000	 33.500010	 46.517429	 46.277781	 35.590685
653.600000	 34.384129	 46.378894	 47.336100	 36.430994
830.400000	 35.485932	 47.155555	 48.396843	 37.511823
1029.600000	 36.393326	 48.493771	 48.381264	 38.397217
1295.200000	 37.463257	 49.070484	 49.088938	 39.417556
1585.200000	 38.368672	 49.781163	 49.439408	 40.275363
1983.600000	 39.321021	 50.296879	 49.743548	 41.152041
2538.000000	 40.225611	 50.757893	 50.137021	 41.983346
3197.200000	 41.073221	 51.604294	 51.070147	 42.838131
4110.800000	 41.893318	 52.540287	 51.867005	 43.664786
5186.000000	 42.626660	 52.946638	 52.234674	 44.341500
6586.400000	 43.301518	 53.568406	 52.843923	 45.006225
8517.200000	 43.986175	 54.085897	 53.401637	 45.665781

-------20------

-------0.120000------
11135.600000	 44.633406	 54.660597	 53.984909	 46.301049
15089.200000	 45.320115	 55.130015	 54.501621	 46.953119
21694.400000	 46.211713	 55.651600	 55.126125	 47.785048
31541.600000	 47.279829	 56.154269	 55.782375	 48.754330
46107.600000	 48.772693	 56.771601	 56.555399	 50.065166
65191.600000	 50.377001	 57.468797	 57.452115	 51.457424
88580.000000	 52.186446	 58.308126	 58.446360	 52.996473
115049.200000	 54.174298	 59.536046	 59.742729	 54.734890
162646.400000	 59.474386	 64.853457	 64.620793	 59.960429
183104.000000	 66.827834	 69.219071	 69.268593	 66.025311
197882.400000	 73.150468	 74.572518	 75.053865	 71.925597
219288.800000	 77.245124	 81.177484	 81.428713	 77.241470
