232.000000	 27.319957	 41.480846	 42.533012	 27.056933
267.200000	 27.512595	 42.074772	 42.126232	 27.245223
372.800000	 27.964141	 44.727323	 46.116669	 27.833587
505.600000	 28.428323	 44.766322	 46.925311	 28.293578
732.800000	 28.922166	 46.012962	 48.159447	 28.812250
1179.200000	 29.695652	 46.226632	 48.393815	 29.567820
1862.800000	 30.537438	 46.699806	 48.694749	 30.393873
2878.000000	 31.513326	 46.836859	 48.964610	 31.337071
4384.000000	 32.755888	 47.273175	 49.338367	 32.538485
6358.400000	 34.134556	 47.707349	 49.791638	 33.860827
8824.800000	 35.644379	 48.712807	 50.918132	 35.338665
12103.600000	 37.440401	 49.807982	 51.911532	 37.076052
15546.400000	 39.422771	 50.255136	 52.321915	 38.901801
19278.400000	 41.750219	 51.230342	 53.305968	 41.046416
23053.200000	 44.336992	 52.326817	 54.366750	 43.364177

-------20------

-------0.120000------
26640.000000	 46.149773	 53.582218	 55.381114	 45.035020
29829.200000	 48.076786	 54.896458	 56.594394	 46.802343
33222.000000	 49.402576	 56.156414	 57.678709	 48.092150
36323.200000	 51.175449	 57.350685	 58.671484	 49.679480
40276.400000	 52.790918	 59.254694	 60.393469	 51.356027
45086.400000	 54.403332	 60.671121	 61.633031	 52.888523
50484.400000	 56.050868	 61.983188	 62.699537	 54.397954
57143.600000	 57.710489	 63.679691	 64.224358	 56.043836
65808.400000	 60.644309	 65.948357	 66.382317	 58.733066
74878.400000	 66.244507	 70.017206	 70.079892	 63.637524
81158.000000	 71.088981	 76.222993	 75.712096	 68.934762
88504.000000	 79.641576	 84.078551	 83.438728	 77.168959
