401.200000	 26.162576	 37.771230	 38.128464	 26.110148
458.800000	 26.951886	 38.335095	 38.688693	 26.872230
624.800000	 28.059459	 39.541544	 40.393368	 28.019030
837.600000	 29.435667	 40.632242	 41.690531	 29.372599
1101.600000	 30.558582	 41.625589	 42.872465	 30.489795
1413.200000	 32.113370	 42.166704	 43.454023	 31.911766
1705.600000	 33.306853	 42.815579	 43.957295	 33.010527
2094.000000	 34.603509	 43.423183	 44.347656	 34.167251
2519.200000	 35.867888	 43.952962	 44.991550	 35.291835
3053.200000	 37.131485	 44.608811	 45.438973	 36.393177
3729.600000	 38.336671	 45.674552	 46.621326	 37.576770
4561.600000	 39.538134	 46.786997	 47.631423	 38.744128
5404.800000	 40.632321	 47.371859	 47.998955	 39.674342
6570.800000	 41.711377	 48.686833	 49.210438	 40.805721
7974.400000	 42.756099	 49.948325	 50.253907	 41.881168

-------20------

-------0.120000------
9751.200000	 43.800779	 51.148873	 51.372753	 42.956868
12726.800000	 45.325356	 52.361591	 52.532011	 44.389563
17112.000000	 47.709432	 53.574417	 53.726449	 46.410085
20764.000000	 49.801012	 54.779500	 54.912305	 48.178226
24048.400000	 51.500378	 56.594969	 56.619286	 49.901490
27683.600000	 52.993398	 58.322101	 58.349524	 51.482938
31304.800000	 54.346597	 60.009579	 59.964490	 52.943696
35558.400000	 55.848266	 61.693054	 61.655168	 54.509932
41736.400000	 58.559116	 64.039604	 63.903783	 57.074221
48844.000000	 64.027623	 67.894827	 67.978206	 61.931816
52149.600000	 68.951022	 74.760024	 74.234534	 67.511811
56920.400000	 78.895618	 85.458436	 86.616389	 77.954983
