406.800000	 29.280629	 38.743840	 39.557451	 28.488230
462.800000	 29.764829	 38.952278	 40.476049	 28.977876
578.000000	 30.847688	 40.740926	 41.702942	 30.136527
786.000000	 31.806064	 41.787145	 42.684669	 31.104051
1063.600000	 33.057015	 42.704892	 43.764691	 32.313727
1305.600000	 33.918170	 43.334657	 44.228380	 33.123953
1625.200000	 34.952458	 43.849115	 44.588161	 34.051001
2035.600000	 36.020021	 44.314520	 45.179081	 35.008425
2579.600000	 37.057556	 44.905885	 45.680201	 35.937912
3293.600000	 38.172642	 45.515330	 46.122642	 36.910956
4278.000000	 39.255340	 46.584790	 47.145268	 37.984633
5580.400000	 40.431337	 47.795619	 48.221805	 39.153261
6991.600000	 41.642848	 48.457124	 48.787702	 40.202376
9016.400000	 42.938529	 49.677823	 49.869568	 41.456828
11715.600000	 44.493117	 51.047174	 51.067579	 42.930573

-------20------

-------0.120000------
14803.200000	 46.050526	 52.365049	 52.267355	 44.394297
18401.200000	 47.598756	 53.736470	 53.465283	 45.855573
22733.200000	 49.157547	 55.125071	 54.776745	 47.342960
27625.200000	 50.740018	 56.350737	 56.086076	 48.814623
32824.800000	 52.559796	 58.448640	 58.261619	 50.746748
37715.200000	 53.917342	 60.108951	 60.030350	 52.224438
42508.000000	 55.056752	 61.357187	 61.265331	 53.396945
48898.400000	 56.403577	 62.854572	 62.721421	 54.785028
59049.200000	 58.977678	 64.898997	 64.846440	 57.199087
70852.400000	 63.842108	 68.434897	 68.463184	 61.581757
77679.600000	 69.293574	 74.756069	 74.878644	 67.385113
85337.200000	 79.072528	 83.778919	 85.397427	 77.134187
