219.600000	 28.196725	 41.746081	 40.977825	 28.453918
249.200000	 28.741987	 41.744871	 44.731037	 29.085579
319.600000	 29.780940	 45.333939	 45.414530	 30.206465
399.200000	 30.677786	 45.159764	 46.091717	 31.065590
519.200000	 31.784235	 46.787658	 47.110719	 32.186123
645.200000	 32.846008	 47.204012	 47.489222	 33.206908
816.000000	 33.922367	 47.778108	 47.847644	 34.240230
1049.200000	 35.019143	 48.160517	 48.298356	 35.281732
1343.200000	 36.335109	 48.815322	 48.719192	 36.524055
1725.200000	 37.752862	 49.163884	 49.196530	 37.827440
2211.200000	 39.247968	 50.194623	 50.018224	 39.246589
2858.400000	 40.990557	 51.158567	 51.164039	 40.885498
3471.200000	 42.727091	 51.609100	 51.502048	 42.375435
4153.600000	 44.167506	 52.900161	 52.755427	 43.780339
4979.600000	 45.697531	 53.966428	 53.899673	 45.216002

-------20------

-------0.120000------
5843.200000	 47.136762	 55.258657	 55.116794	 46.611806
6899.600000	 48.578067	 56.542226	 56.475577	 48.024258
8102.000000	 49.906892	 58.104178	 57.800858	 49.380168
9477.200000	 51.186811	 58.974811	 58.845680	 50.581468
10741.600000	 52.908153	 61.649775	 61.633929	 52.536719
12160.000000	 53.993732	 63.369608	 63.527451	 53.764791
13600.800000	 54.995362	 64.508098	 64.493232	 54.775844
15637.600000	 56.132983	 67.033231	 67.120267	 56.143627
18900.800000	 58.083377	 69.318024	 69.680031	 58.156009
23675.600000	 61.863120	 72.197739	 72.624549	 61.815948
27377.200000	 67.204191	 77.311430	 78.116626	 67.149242
30610.000000	 75.584054	 84.740185	 86.146374	 75.417462
