241.600000	 28.323915	 42.223488	 39.880493	 28.356745
263.200000	 28.646203	 44.376256	 41.235657	 28.793149
335.200000	 30.078044	 47.465206	 44.544228	 30.338084
418.400000	 31.268491	 47.875761	 45.401101	 31.502057
520.000000	 32.494912	 48.935211	 46.392690	 32.716203
663.200000	 33.678943	 48.891420	 47.873665	 33.880992
794.800000	 34.957583	 49.225327	 47.581510	 35.063514
961.200000	 36.336817	 49.290397	 48.757320	 36.380178
1200.000000	 37.752530	 49.947987	 49.457934	 37.718529
1500.800000	 39.160654	 50.567861	 49.620782	 38.996067
1886.800000	 40.676616	 51.719070	 51.094035	 40.485114
2353.600000	 42.219348	 52.626097	 52.415915	 41.964665
2826.400000	 43.665235	 53.391325	 52.853256	 43.265032
3436.000000	 45.180673	 54.265877	 54.209441	 44.705245
4157.200000	 46.836894	 55.515171	 55.429885	 46.274251

-------20------

-------0.120000------
5021.200000	 48.360289	 56.960192	 56.708562	 47.762051
5931.600000	 49.786144	 57.796365	 57.779144	 49.079228
6904.800000	 51.023775	 59.185213	 59.157188	 50.351497
7840.000000	 52.139814	 60.010633	 60.015644	 51.401684
8797.200000	 53.890046	 61.369904	 61.390860	 53.054496
10024.800000	 54.954720	 62.590432	 62.563780	 54.153482
11446.400000	 55.882363	 63.757067	 63.611521	 55.126405
13681.200000	 57.032343	 65.402433	 65.256234	 56.394549
17788.800000	 59.367717	 67.233694	 67.267199	 58.631891
22421.200000	 63.505329	 70.097689	 70.062870	 62.409928
25840.800000	 68.721757	 75.181037	 74.847442	 67.537056
29006.800000	 76.604342	 80.718134	 80.908366	 74.640163
