443.200000	 24.073798	 37.381441	 36.312160	 24.123094
510.800000	 24.392598	 38.233056	 36.789243	 24.471546
711.600000	 25.170928	 38.903159	 37.659894	 25.250545
1036.400000	 26.077592	 39.601942	 38.499366	 26.145543
1457.200000	 26.970574	 40.636751	 39.420052	 27.045592
1996.800000	 28.073845	 41.132168	 40.110225	 28.101206
2710.400000	 29.168112	 41.599936	 40.698156	 29.135700
3656.800000	 30.439538	 42.175803	 41.253615	 30.321222
4799.200000	 31.782898	 42.762293	 41.935034	 31.565951
6217.200000	 33.204680	 43.332837	 42.589979	 32.857076
8013.200000	 34.683273	 44.369915	 43.910086	 34.283425
10185.200000	 36.252939	 45.479081	 45.184419	 35.781369
12439.600000	 37.898557	 46.136041	 45.815248	 37.208982
15259.200000	 39.602581	 47.482622	 47.126286	 38.820706
18504.000000	 41.440776	 49.010720	 48.616325	 40.572820

-------20------

-------0.120000------
21941.600000	 43.358263	 50.421920	 49.791328	 42.311734
25546.400000	 45.288760	 51.742491	 51.068336	 44.043819
29752.400000	 47.307606	 53.119568	 52.536064	 45.858375
33938.400000	 49.232019	 54.427243	 53.965196	 47.575794
38117.600000	 51.059803	 56.660159	 56.386839	 49.592918
42604.400000	 52.755315	 58.420219	 58.312641	 51.341942
46946.400000	 54.389369	 60.093120	 60.033095	 52.998180
52029.200000	 56.274897	 61.868563	 61.870180	 54.855733
58486.000000	 59.583953	 64.655088	 64.659699	 57.972331
64666.800000	 67.023325	 70.629092	 70.905127	 64.851782
68279.600000	 71.885577	 77.073964	 77.265797	 70.353204
73283.200000	 80.656531	 85.551836	 87.707834	 79.323363
