462.800000	 21.471725	 39.625823	 39.156510	 21.333504
564.800000	 21.875400	 39.822857	 40.953324	 21.753749
875.600000	 22.708387	 42.960142	 41.951515	 22.616681
1316.800000	 23.652485	 43.684366	 42.630099	 23.555507
1928.800000	 24.638490	 44.791474	 43.069448	 24.535467
2837.200000	 25.886239	 45.036754	 43.779489	 25.764602
3970.800000	 27.207395	 44.926736	 43.936828	 27.044827
5435.600000	 28.672504	 45.600035	 44.202433	 28.467737
7295.600000	 30.402521	 45.729566	 44.556456	 30.117812
9223.200000	 32.089501	 46.178784	 44.668757	 31.698463
11374.400000	 33.870024	 46.862276	 45.198148	 33.362899
13785.600000	 35.703876	 47.518987	 46.269303	 35.083202
16266.800000	 37.525169	 47.865359	 46.848446	 36.699730
18932.400000	 39.326786	 48.705431	 47.949529	 38.348319
22064.800000	 41.282493	 49.925701	 49.386327	 40.171828

-------20------

-------0.120000------
25244.400000	 43.185533	 51.071464	 50.728383	 41.918410
28781.200000	 45.204366	 52.474411	 52.119078	 43.771155
32652.800000	 47.257442	 53.953746	 53.669952	 45.666566
36425.200000	 49.140243	 55.288635	 55.110616	 47.391917
40480.800000	 51.058796	 57.431717	 57.335704	 49.396887
44708.000000	 52.905403	 59.123321	 59.206844	 51.222666
48934.000000	 54.610316	 60.817918	 60.834137	 52.913469
54084.000000	 56.749169	 62.647135	 62.632648	 54.944529
59751.600000	 59.972582	 65.407909	 65.378780	 58.002373
65145.600000	 67.145594	 71.475341	 71.155077	 64.675102
69061.200000	 72.962550	 77.451850	 77.914302	 70.721237
73772.800000	 80.876077	 85.189714	 85.551836	 78.543295
