221.600000	 25.501041	 39.983202	 40.355605	 25.702484
267.200000	 25.776417	 40.899870	 43.185680	 26.057583
378.000000	 26.404378	 42.179957	 47.636592	 26.747739
533.600000	 27.096758	 42.967613	 47.734907	 27.437895
762.400000	 27.861847	 43.748782	 49.431995	 28.210392
1114.800000	 28.786480	 44.107597	 49.574908	 29.114210
1564.400000	 29.774547	 44.356423	 49.230235	 30.067077
2187.200000	 30.832115	 44.624645	 49.968742	 31.092367
3120.800000	 32.141189	 45.093880	 49.918444	 32.346603
4197.200000	 33.454736	 45.554603	 50.488168	 33.603113
5584.000000	 34.815715	 46.614532	 51.463061	 34.938999
7340.000000	 36.358288	 47.681900	 52.221176	 36.434215
9334.400000	 37.940212	 48.147111	 52.822931	 37.906238
11647.600000	 39.537268	 49.331071	 53.702948	 39.444597
14567.600000	 41.452655	 50.463057	 54.812582	 41.252888

-------20------

-------0.120000------
17606.800000	 43.428228	 51.791028	 55.595389	 43.101438
20686.400000	 45.448643	 53.147375	 57.031812	 45.005274
24056.400000	 47.513941	 54.627071	 58.375493	 46.942553
27290.800000	 49.368649	 55.847559	 59.473790	 48.642948
30454.000000	 51.075504	 57.596209	 60.929810	 50.337837
33871.600000	 52.718627	 59.274839	 62.361228	 51.969998
37307.200000	 54.191320	 60.842110	 63.748956	 53.451243
41650.800000	 56.012139	 62.607653	 65.504885	 55.257566
47424.800000	 59.044539	 65.026067	 67.558431	 58.093320
53622.000000	 64.922748	 69.021809	 70.752392	 63.235429
56966.000000	 70.290129	 74.944858	 74.994397	 68.523181
61459.200000	 80.389645	 83.148514	 80.304207	 76.813293
