277.200000	 26.485207	 40.768126	 38.355027	 26.550633
316.800000	 27.002507	 41.362536	 39.245477	 27.091674
404.000000	 28.161069	 42.702362	 41.863270	 28.324245
544.000000	 29.589614	 43.551424	 43.091027	 29.724538
716.400000	 30.504644	 44.483743	 43.979240	 30.639099
894.800000	 31.662277	 44.912647	 44.715649	 31.749418
1148.400000	 32.830648	 45.288120	 45.263852	 32.850698
1443.200000	 33.889116	 45.685998	 45.795450	 33.844557
1824.000000	 35.032493	 46.483089	 46.615436	 34.947894
2282.000000	 36.063337	 47.023484	 46.692757	 35.882329
2844.000000	 36.958546	 48.191129	 48.302260	 36.845043
3713.200000	 38.128054	 49.230521	 49.290933	 37.994144
4819.200000	 39.322188	 49.989965	 50.059830	 39.128344
6223.600000	 40.631579	 51.265313	 51.316813	 40.431433
8135.200000	 42.197828	 52.544936	 52.545598	 41.950512

-------20------

-------0.120000------
10551.200000	 44.007808	 53.862188	 53.879369	 43.681339
13144.000000	 45.812450	 55.016041	 55.101499	 45.374033
16079.200000	 47.663269	 56.300285	 56.412546	 47.112893
18995.600000	 49.426969	 57.402415	 57.668461	 48.745047
22046.800000	 51.223990	 59.156755	 59.402635	 50.529616
25434.800000	 52.951382	 60.435036	 60.653474	 52.142192
28722.400000	 54.487784	 61.796790	 61.971659	 53.627131
32592.400000	 56.218064	 63.322411	 63.493558	 55.301306
38182.800000	 59.205311	 66.111303	 66.313541	 58.237149
43827.200000	 65.596438	 71.083629	 71.391223	 64.192790
46968.400000	 70.237047	 75.207121	 75.998933	 68.728640
51175.200000	 78.413645	 80.687223	 81.765487	 75.774811
