178.800000	 29.835078	 40.437784	 36.558707	 29.185205
196.400000	 30.331151	 40.826911	 36.696507	 29.613457
243.200000	 30.932571	 41.275719	 37.510494	 30.240746
307.600000	 31.519608	 41.946733	 38.110221	 30.835770
422.400000	 32.271594	 42.167362	 38.754947	 31.530843
524.800000	 32.817287	 42.449878	 39.044209	 32.011359
705.600000	 33.515339	 42.760525	 39.485920	 32.630669
917.200000	 34.199801	 42.871151	 39.828617	 33.197973
1265.200000	 34.962376	 43.195662	 40.154063	 33.828880
1704.800000	 35.744219	 43.455788	 40.488309	 34.457934
2401.200000	 36.469757	 44.096670	 41.095523	 35.147264
3484.000000	 37.244081	 44.568891	 41.818845	 35.874581
4764.800000	 38.097875	 44.853740	 42.331383	 36.576951
7291.200000	 39.163451	 45.417684	 43.569528	 37.612157
11554.800000	 40.671451	 46.519662	 45.697874	 39.188696

-------20------

-------0.120000------
17021.200000	 42.802360	 48.039899	 47.725428	 41.192278
22266.400000	 45.204662	 49.739193	 49.578271	 43.344700
27071.600000	 47.419247	 51.580449	 51.398945	 45.394822
31485.200000	 49.374496	 53.124910	 52.981262	 47.173710
35531.600000	 51.033405	 56.033289	 56.069089	 49.400344
39940.800000	 52.612017	 58.001875	 58.064564	 51.130422
44143.600000	 54.125153	 59.809006	 59.799204	 52.735831
49275.600000	 55.933294	 61.746578	 61.761541	 54.593226
56410.400000	 59.345950	 64.751378	 64.706850	 57.850465
63541.600000	 69.510045	 72.952160	 72.854677	 67.175414
66285.200000	 70.963816	 78.270063	 78.936590	 70.163700
71182.800000	 79.279068	 91.765487	 92.636989	 79.343515
