257.200000	 25.558713	 39.271125	 38.701666	 26.190603
300.000000	 25.730383	 41.591928	 40.409160	 26.487659
416.000000	 26.750352	 43.432898	 42.439514	 27.555147
579.200000	 27.489297	 43.913283	 43.133860	 28.287490
819.600000	 28.341474	 44.953355	 44.083972	 29.146176
1180.800000	 29.446920	 45.327561	 44.586378	 30.218728
1608.000000	 30.503884	 45.805618	 44.957560	 31.239177
2166.000000	 31.541095	 46.111432	 45.283174	 32.228567
2909.600000	 32.666971	 46.695385	 45.928462	 33.315975
3887.600000	 33.933334	 47.050810	 46.369321	 34.506636
5238.800000	 35.373249	 48.010946	 47.526002	 35.909231
6876.800000	 36.980984	 48.864068	 48.639752	 37.448680
8538.000000	 38.541684	 49.354167	 49.276263	 38.879840
10518.800000	 40.134576	 50.185895	 50.435153	 40.381575
12844.400000	 41.842009	 51.399090	 51.696395	 42.009564

-------20------

-------0.120000------
15478.000000	 43.621552	 52.348973	 53.023780	 43.666876
18327.600000	 45.438936	 53.534244	 54.299570	 45.360012
21466.800000	 47.288609	 54.675719	 55.529988	 47.052424
25021.200000	 49.118232	 55.995795	 56.744818	 48.736161
28754.000000	 50.970255	 57.865455	 58.556098	 50.585674
32622.000000	 52.682149	 59.543290	 60.241492	 52.289146
36423.600000	 54.251087	 61.151991	 61.837945	 53.867480
40752.400000	 55.968067	 62.893408	 63.690752	 55.605028
46536.400000	 58.869801	 65.530175	 66.268768	 58.425712
52810.800000	 64.659699	 70.338181	 71.252208	 63.939139
56295.200000	 69.474955	 75.725192	 76.416001	 68.903473
60895.600000	 77.723372	 83.258468	 83.790923	 76.895584
