272.000000	 26.535808	 39.657147	 39.169795	 26.190194
313.200000	 27.060523	 41.599274	 40.463304	 26.804065
395.600000	 28.014741	 42.524502	 41.559974	 27.763262
511.600000	 29.262471	 43.224421	 43.096453	 29.003292
662.000000	 30.250585	 44.478031	 43.502631	 29.977177
827.200000	 31.483226	 44.814318	 44.229611	 31.152167
1050.000000	 32.788948	 45.459186	 44.514143	 32.372949
1327.600000	 33.972561	 45.800319	 45.344265	 33.490160
1650.400000	 35.227457	 46.560947	 45.905982	 34.667437
2064.800000	 36.576767	 46.895596	 46.495622	 35.884966
2578.800000	 37.926422	 48.007014	 47.793013	 37.211155
3234.400000	 39.383033	 49.212624	 49.153066	 38.638370
3866.000000	 40.689114	 49.817122	 49.771873	 39.815976
4779.200000	 42.196870	 50.899651	 50.981539	 41.249934
5945.200000	 43.959120	 52.138159	 52.304573	 42.906016

-------20------

-------0.120000------
7217.200000	 45.785991	 53.446603	 53.677923	 44.616087
8580.000000	 47.483562	 54.729888	 55.043903	 46.216920
10117.600000	 49.179774	 56.220989	 56.409106	 47.840485
11702.000000	 50.799403	 57.552116	 57.729052	 49.376083
13377.200000	 52.556209	 59.813811	 59.982180	 51.273605
15090.400000	 54.109476	 61.584165	 61.887162	 52.901234
16746.400000	 55.506558	 62.925658	 63.126998	 54.271115
18835.600000	 57.025301	 64.535478	 64.891729	 55.832673
21851.200000	 59.676139	 66.634916	 67.154366	 58.358052
25120.400000	 64.353548	 70.704257	 70.942225	 62.817906
27286.800000	 69.542029	 76.646916	 76.646916	 68.194528
29828.800000	 78.719124	 89.538687	 85.626621	 77.705786
