172.800000	 24.530456	 40.108284	 41.608671	 25.579216
192.400000	 24.773556	 40.009674	 40.914853	 25.793449
235.600000	 24.956722	 43.598135	 46.091983	 26.114267
308.800000	 25.230097	 43.234493	 47.850170	 26.387938
513.600000	 25.607862	 44.163498	 48.314175	 26.774195
935.600000	 26.280932	 44.330589	 48.654232	 27.438112
1928.000000	 27.407814	 44.297936	 48.886697	 28.539054
3350.400000	 28.868652	 44.362485	 49.251583	 29.958661
5174.000000	 30.595064	 44.624027	 49.478405	 31.622321
7194.800000	 32.399573	 44.731049	 49.684814	 33.326225
9392.800000	 34.313457	 44.894886	 50.209533	 35.097125
11742.400000	 36.324512	 45.275105	 50.874018	 36.920298
14010.000000	 38.198196	 45.407169	 51.093020	 38.508116
16724.800000	 40.137520	 46.416473	 51.542066	 40.221064
19758.400000	 42.165764	 48.171462	 51.922875	 42.090597

-------20------

-------0.120000------
22580.800000	 44.011978	 49.878963	 52.408446	 43.788738
25620.000000	 45.860717	 51.539554	 53.408524	 45.507372
29184.800000	 47.650683	 53.178147	 54.624248	 47.195089
32550.000000	 49.230610	 54.616325	 55.938451	 48.711089
36273.200000	 50.814714	 57.194517	 57.963375	 50.532154
40644.400000	 52.443749	 58.800431	 59.442458	 52.136835
45504.400000	 54.259352	 60.355553	 60.944165	 53.864524
50495.600000	 56.137046	 62.147826	 62.656334	 55.703091
56896.400000	 59.184341	 65.090958	 65.505819	 58.702115
62741.600000	 65.153386	 70.488551	 71.179157	 64.520681
67517.600000	 69.648458	 75.864977	 75.551836	 69.149075
73207.600000	 79.234752	 82.311697	 81.107315	 77.175677
