374.000000	 23.845042	 39.994617	 41.617514	 24.831594
458.800000	 24.243929	 41.544319	 43.750894	 25.277243
642.400000	 25.118110	 43.794402	 46.261201	 26.187725
876.800000	 26.060810	 44.217288	 46.214543	 27.114758
1215.200000	 27.141348	 45.854622	 47.893929	 28.208379
1681.200000	 28.313724	 45.957991	 48.115983	 29.356130
2274.000000	 29.553216	 46.613004	 48.170741	 30.571347
3072.800000	 30.938286	 47.148223	 49.302926	 31.935129
4156.000000	 32.708716	 47.494168	 49.603882	 33.642627
5372.000000	 34.480735	 47.945434	 50.319314	 35.343356
6679.600000	 36.287453	 48.844838	 51.218078	 37.083583
8084.800000	 38.024230	 49.850358	 52.052310	 38.750647
9519.600000	 39.709285	 50.568189	 52.923003	 40.340326
11118.400000	 41.687225	 51.507962	 53.610291	 42.172103
12891.600000	 43.823180	 53.017198	 54.719154	 44.185970

-------20------

-------0.120000------
14498.400000	 45.614427	 54.265734	 56.011810	 45.884532
16119.200000	 46.968627	 55.368243	 57.115487	 47.191032
17803.200000	 48.461508	 56.473795	 58.579451	 48.634750
19540.400000	 49.696707	 57.238211	 59.189367	 49.756701
21502.400000	 51.340687	 59.018644	 60.835356	 51.419258
24072.800000	 52.459196	 60.155371	 62.051743	 52.548674
26956.000000	 53.547472	 61.180756	 62.958805	 53.612723
31048.400000	 54.795303	 62.884856	 64.583445	 54.951656
37401.600000	 57.027242	 64.946889	 66.644658	 57.147889
44535.200000	 61.038111	 67.988682	 69.180366	 60.879035
49518.800000	 66.278176	 73.595665	 73.878024	 66.106127
54383.200000	 75.431782	 80.834698	 79.415926	 74.319575
