210.000000	 26.819939	 39.219128	 40.577488	 26.407390
226.400000	 27.228324	 40.041520	 40.881636	 26.832436
328.400000	 28.189492	 41.822228	 45.142040	 27.922135
428.000000	 28.890074	 42.167332	 44.381927	 28.574956
541.200000	 29.463784	 42.826347	 46.216259	 29.181214
738.000000	 30.178415	 42.754745	 46.351250	 29.846618
1043.600000	 31.026586	 43.140683	 46.578410	 30.655075
1507.600000	 32.062332	 43.328449	 46.774943	 31.614983
2137.600000	 33.225126	 43.595661	 46.967157	 32.678731
2938.000000	 34.407413	 43.865081	 47.124970	 33.737496
3986.800000	 35.658260	 44.624393	 47.687470	 34.904430
5352.800000	 37.003351	 45.470437	 48.207752	 36.146488
6896.400000	 38.320227	 46.040172	 48.557927	 37.303718
9061.600000	 39.727232	 47.334864	 49.453666	 38.655212
11832.400000	 41.391396	 48.876129	 50.600527	 40.257217

-------20------

-------0.120000------
15368.400000	 43.399623	 50.314400	 51.956987	 42.119249
19072.800000	 45.711546	 51.662295	 53.231105	 44.154900
22729.600000	 48.015389	 53.135830	 54.600370	 46.176679
26009.200000	 49.882929	 54.543562	 55.877476	 47.859588
29290.800000	 51.535321	 56.855183	 57.821130	 49.691347
33015.200000	 53.198199	 58.733134	 59.484518	 51.394810
36512.000000	 54.702267	 60.415897	 61.085992	 52.946404
40763.600000	 56.479008	 62.226134	 62.754373	 54.712294
46616.400000	 59.569404	 64.852261	 65.444597	 57.652658
53173.600000	 66.807522	 70.885738	 70.993461	 64.321846
55767.600000	 70.885738	 76.813830	 75.957274	 68.936590
60138.000000	 81.039981	 86.864625	 85.647289	 78.977951
