568.800000	 19.587584	 33.715611	 31.710288	 22.207028
701.200000	 20.047933	 33.880562	 32.249741	 22.661010
1068.800000	 21.053409	 34.915862	 33.434851	 23.677237
1614.800000	 22.245361	 35.805601	 34.510098	 24.851302
2280.800000	 23.430637	 36.627556	 35.702472	 26.021855
3110.800000	 24.788745	 37.159527	 36.394923	 27.302779
4041.200000	 26.177952	 37.816076	 37.053216	 28.603083
5156.400000	 27.599916	 38.398451	 37.757134	 29.915727
6451.200000	 29.155105	 39.037946	 38.289095	 31.307785
7974.400000	 30.700644	 39.657587	 38.967575	 32.674836
9811.200000	 32.206307	 40.840476	 40.286799	 34.125222
12039.200000	 33.787329	 42.085194	 41.571004	 35.632840
14186.000000	 35.343759	 42.840590	 42.360905	 36.988712
17053.600000	 36.970489	 44.141106	 43.690447	 38.528130
20517.600000	 38.841221	 45.775014	 45.478918	 40.353278

-------20------

-------0.120000------
24062.000000	 40.700211	 47.277585	 46.932315	 42.095870
27892.400000	 42.619684	 48.692051	 48.466989	 43.871271
32178.000000	 44.654558	 50.181451	 50.031090	 45.728723
36309.600000	 46.579607	 51.565235	 51.386926	 47.443771
40609.600000	 48.451979	 54.022950	 53.931583	 49.552862
45088.400000	 50.216615	 55.758883	 55.737585	 51.319852
49467.600000	 51.822322	 57.440549	 57.494074	 52.965873
54407.200000	 53.707908	 59.234870	 59.259897	 54.813961
60469.600000	 56.700493	 61.956326	 62.031090	 57.716621
67022.800000	 63.647750	 67.931943	 68.111677	 64.298965
70658.800000	 68.672415	 73.657609	 74.120061	 69.657600
75811.600000	 77.787646	 83.506722	 84.863348	 79.165420
