376.400000	 19.468946	 36.749850	 37.498514	 19.810361
510.000000	 19.731881	 36.972058	 37.926905	 20.075026
908.000000	 20.359620	 37.414704	 39.285969	 20.709181
1674.800000	 21.264348	 37.574859	 39.800907	 21.593402
2942.400000	 22.432115	 37.709747	 40.141918	 22.722758
4809.200000	 23.966186	 37.813999	 40.298993	 24.183229
6960.000000	 25.581445	 37.954440	 40.526947	 25.695964
9496.000000	 27.393434	 38.124699	 40.567445	 27.340948
12244.800000	 29.247274	 38.384896	 40.816766	 28.974322
15220.000000	 31.132265	 38.711421	 41.016625	 30.557772
18706.000000	 33.032062	 39.734154	 41.531911	 32.201309
22772.000000	 35.034152	 41.135766	 42.204153	 33.947325
26522.000000	 36.981796	 42.170282	 42.795313	 35.525121
31096.400000	 38.889465	 43.950199	 44.253165	 37.329537
36168.400000	 40.968338	 46.125879	 46.378619	 39.435530

-------20------

-------0.120000------
40994.000000	 42.997380	 47.995573	 48.248438	 41.404611
45767.600000	 45.022790	 49.797748	 50.039166	 43.341483
51002.400000	 47.082498	 51.616923	 51.883061	 45.309884
55772.000000	 48.988020	 53.151990	 53.388800	 47.055145
60683.200000	 50.909209	 56.266764	 56.397379	 49.428082
65845.200000	 52.763157	 58.145120	 58.233147	 51.283262
70828.000000	 54.470821	 59.853265	 59.950430	 52.992748
76512.400000	 56.532517	 61.746185	 61.823916	 54.988627
82927.200000	 59.767686	 64.704519	 64.726324	 58.107430
89020.000000	 67.488561	 72.754373	 72.374835	 65.876348
94203.200000	 74.276563	 80.908366	 80.332500	 73.106216
100563.600000	 82.093413	 91.039981	 90.718134	 81.562003
