222.400000	 25.819476	 36.196534	 36.362924	 28.622768
239.200000	 26.285624	 37.424055	 36.811992	 29.142228
319.600000	 27.561173	 39.666911	 40.203092	 30.606340
396.400000	 28.567148	 40.087311	 40.489120	 31.540139
520.400000	 29.857013	 40.929137	 41.915520	 32.808357
640.800000	 31.084971	 41.940049	 42.572115	 33.988003
797.600000	 32.390737	 42.425272	 42.651911	 35.144806
990.000000	 33.568838	 43.266263	 43.132525	 36.234961
1227.600000	 34.932297	 43.778926	 43.841544	 37.453972
1499.200000	 36.125380	 44.298493	 44.388997	 38.502926
1872.400000	 37.349978	 45.484228	 45.450976	 39.704029
2319.600000	 38.595582	 46.604679	 46.621686	 40.925848
2828.400000	 39.924581	 47.189892	 47.461534	 42.098188
3506.000000	 41.233976	 48.532887	 48.565205	 43.385015
4337.600000	 42.633386	 49.904198	 49.980204	 44.782694

-------20------

-------0.120000------
5277.200000	 43.986675	 51.122218	 51.195997	 46.098606
6451.600000	 45.469091	 52.314933	 52.227210	 47.475104
7819.200000	 46.933574	 53.423637	 53.397300	 48.841316
9291.200000	 48.254573	 54.556568	 54.496012	 50.097555
11100.800000	 49.725466	 56.179329	 56.139991	 51.619900
13233.600000	 51.168967	 57.336914	 57.381035	 52.985600
15617.600000	 52.703288	 58.517427	 58.705626	 54.426077
18390.000000	 54.262683	 60.108459	 60.595111	 56.044062
22707.200000	 57.222133	 62.662033	 63.471134	 58.917080
26813.600000	 62.211234	 66.819199	 67.957210	 63.658276
29601.200000	 66.371020	 70.698789	 72.529751	 67.820971
33131.600000	 73.266828	 75.690937	 78.126805	 74.003761
