215.200000	 28.364327	 39.963746	 36.204710	 27.941016
253.200000	 28.681824	 41.530666	 37.002668	 28.381769
302.800000	 29.427831	 42.542561	 37.880344	 29.154943
398.400000	 30.217925	 42.982929	 38.839331	 29.949973
556.000000	 31.076244	 43.889105	 39.421737	 30.777643
772.400000	 32.194536	 44.122564	 39.798951	 31.756680
1015.200000	 33.179996	 44.532984	 40.228214	 32.628546
1319.600000	 34.105276	 45.001212	 40.640278	 33.442871
1730.800000	 35.006467	 45.412012	 41.085316	 34.231190
2260.800000	 36.033647	 45.560531	 41.693715	 35.113442
3175.600000	 37.235663	 46.342927	 43.134747	 36.325625
4326.000000	 38.543120	 47.079302	 44.341407	 37.560371
5480.400000	 39.788355	 47.478501	 45.201804	 38.640095
7077.200000	 41.131035	 48.272907	 46.510634	 39.908476
9155.600000	 42.657216	 49.127578	 48.028078	 41.339427

-------20------

-------0.120000------
11527.600000	 44.227520	 50.070453	 49.253819	 42.743867
14345.600000	 45.766300	 51.264046	 50.373110	 44.137766
18448.400000	 47.540664	 52.579133	 51.870868	 45.769858
22845.200000	 49.554761	 53.979174	 53.348879	 47.542764
26846.000000	 51.371851	 56.326951	 56.127981	 49.674963
30939.600000	 52.989418	 58.117761	 58.083464	 51.392220
34948.400000	 54.435267	 59.898749	 59.914962	 52.972017
39454.000000	 56.062712	 61.664802	 61.790829	 54.668364
46110.000000	 59.146158	 64.548880	 64.614575	 57.669792
53614.400000	 67.071284	 71.394846	 71.572436	 65.193782
55709.200000	 69.939266	 76.726343	 77.141508	 68.966472
60128.000000	 79.234752	 87.127915	 87.265797	 78.518167
