465.600000	 21.618143	 37.939440	 38.490618	 21.920145
578.800000	 22.001175	 39.146842	 39.296142	 22.327951
857.200000	 22.873548	 39.785789	 41.389347	 23.215006
1307.200000	 23.856479	 40.686807	 42.743099	 24.201146
1924.000000	 24.924895	 41.430895	 43.468468	 25.258356
2788.000000	 26.220531	 41.795196	 44.114616	 26.522246
3844.400000	 27.470091	 42.018453	 44.660929	 27.729416
5224.800000	 28.872105	 42.590910	 44.901189	 29.077217
6852.400000	 30.378537	 42.919635	 45.427288	 30.504830
8742.000000	 31.939624	 43.342879	 45.728327	 31.958538
10993.600000	 33.539718	 44.506193	 46.780978	 33.507197
13647.200000	 35.319271	 45.538695	 47.828252	 35.196283
16433.200000	 37.111562	 46.253162	 48.391930	 36.821570
19570.000000	 38.920651	 47.483094	 49.463926	 38.518997
23176.800000	 40.924371	 48.928303	 50.739623	 40.399883

-------20------

-------0.120000------
26828.000000	 42.919907	 50.395545	 51.908937	 42.252157
30803.200000	 44.987685	 52.019659	 53.139946	 44.169322
35029.200000	 47.065902	 53.593621	 54.435851	 46.075519
39019.200000	 49.028910	 54.922829	 55.787339	 47.849133
42996.400000	 50.867977	 57.525586	 58.218816	 49.895385
47191.200000	 52.701598	 59.127406	 59.866503	 51.667746
51193.200000	 54.318434	 60.428937	 61.064773	 53.174098
56003.600000	 56.336215	 61.960909	 62.534461	 55.023897
61870.400000	 59.523690	 64.140066	 64.632874	 57.827323
68334.400000	 66.394168	 68.659520	 68.901739	 63.548338
72659.600000	 71.893702	 75.330961	 74.879671	 69.468516
77913.600000	 80.220418	 85.551836	 84.117615	 78.402787
