620.800000	 22.551806	 36.567188	 37.814363	 22.748737
724.000000	 22.904262	 36.863379	 39.141451	 23.123450
1022.400000	 23.776520	 37.675071	 40.598595	 24.005648
1424.400000	 24.779201	 38.267599	 40.940026	 24.977936
1964.000000	 25.786327	 38.987612	 41.411219	 25.959784
2692.400000	 26.922431	 39.379421	 41.651998	 27.034866
3638.000000	 28.166900	 39.739591	 42.042121	 28.199846
4764.400000	 29.399025	 40.145797	 42.284876	 29.335045
6270.400000	 30.854647	 40.566363	 42.573946	 30.645816
8083.200000	 32.363675	 41.104693	 42.946357	 31.984746
10376.000000	 34.008460	 42.327059	 43.644921	 33.507015
13068.000000	 35.728213	 43.672039	 44.420711	 35.091714
15690.000000	 37.437265	 44.462988	 44.975613	 36.543947
19082.400000	 39.236097	 45.912214	 46.035431	 38.189675
22849.600000	 41.167520	 47.599067	 47.345581	 39.987187

-------20------

-------0.120000------
26911.200000	 43.198512	 49.132894	 48.850427	 41.848144
31172.400000	 45.215877	 50.751454	 50.483434	 43.726396
35757.600000	 47.222306	 52.353762	 52.137577	 45.590896
40158.800000	 49.105524	 53.824792	 53.682518	 47.325633
44551.600000	 50.955060	 56.359235	 56.239469	 49.445149
49236.000000	 52.712829	 58.175934	 58.122366	 51.236752
53885.600000	 54.374441	 59.869564	 59.863699	 52.918640
59080.400000	 56.346973	 61.644020	 61.667117	 54.824010
65436.800000	 59.548975	 64.433515	 64.387058	 57.854764
71905.600000	 66.566015	 70.696473	 70.494440	 64.523426
75842.400000	 72.284916	 77.155143	 77.495941	 70.659395
81224.800000	 81.572436	 88.755188	 88.562136	 80.626700
