478.000000	 21.581808	 37.945964	 37.513262	 21.864125
534.400000	 21.829989	 38.177152	 38.259172	 22.123389
764.400000	 22.484784	 39.111348	 39.730552	 22.800435
1132.800000	 23.190546	 39.699238	 40.203679	 23.499376
1716.400000	 24.038193	 40.105683	 41.132533	 24.338611
2719.200000	 25.202708	 40.516333	 41.206838	 25.460668
4008.000000	 26.419693	 40.679622	 41.573864	 26.622394
5784.400000	 27.888329	 40.845047	 41.877041	 28.000419
7979.200000	 29.545705	 41.194019	 42.068715	 29.525158
10409.200000	 31.226206	 41.437996	 42.359680	 31.024418
13218.800000	 32.964270	 42.031480	 42.988142	 32.577031
16530.400000	 34.858336	 42.734134	 43.625707	 34.221083
19703.200000	 36.693482	 43.196859	 44.050127	 35.697503
23785.600000	 38.619940	 44.360762	 44.988456	 37.355080
28658.000000	 40.725231	 46.051364	 46.405726	 39.272140

-------20------

-------0.120000------
33624.800000	 42.815584	 47.849241	 48.045495	 41.225818
38569.600000	 44.902530	 49.675288	 49.816234	 43.200966
43814.800000	 46.972955	 51.548108	 51.665766	 45.187377
48602.800000	 48.903680	 53.096495	 53.170720	 46.948938
53406.000000	 50.750079	 56.171209	 56.164573	 49.267288
58572.400000	 52.618691	 58.027176	 58.096845	 51.145139
63529.200000	 54.346168	 59.779666	 59.885668	 52.888196
69148.000000	 56.386724	 61.752085	 61.797983	 54.893124
75508.400000	 59.689144	 64.613814	 64.599384	 58.017047
81652.800000	 67.567431	 72.311697	 72.374835	 65.839232
86122.000000	 73.388456	 79.874925	 79.507697	 72.206852
91762.000000	 80.940898	 94.397902	 89.874925	 80.736654
