574.400000	 25.482291	 41.388703	 40.083780	 28.238190
665.600000	 25.949290	 42.453162	 41.470615	 28.745989
935.200000	 26.921628	 43.856763	 43.120676	 29.743898
1323.200000	 28.120454	 44.923842	 46.086528	 30.973595
1801.600000	 29.314838	 46.512058	 46.188656	 32.156444
2382.800000	 30.508697	 47.033911	 47.821426	 33.345224
3006.400000	 31.680425	 47.673938	 47.851957	 34.481718
3857.600000	 32.759035	 47.822132	 48.652363	 35.528954
4932.000000	 33.901803	 48.654016	 48.786878	 36.634734
6194.000000	 34.923543	 48.915165	 49.618978	 37.624578
7874.800000	 35.972101	 49.980432	 50.696590	 38.674671
10222.400000	 37.096152	 51.061000	 51.785179	 39.795987
13135.600000	 38.283948	 51.547049	 52.126980	 40.926169
17454.000000	 39.645255	 52.453802	 53.016499	 42.247989
23214.800000	 41.339219	 53.588375	 53.904361	 43.876869

-------20------

-------0.120000------
29396.800000	 42.954715	 54.395026	 54.770953	 45.405130
36437.200000	 44.610828	 55.412076	 55.677645	 46.971412
44178.800000	 46.338062	 56.739581	 56.875743	 48.631293
52108.000000	 47.919466	 57.698151	 57.749844	 50.104745
59754.800000	 49.668686	 58.938372	 58.942098	 51.756960
67667.200000	 50.890264	 60.150029	 60.163177	 52.977541
76225.200000	 51.922379	 61.253009	 61.197755	 54.016636
88936.000000	 53.242113	 62.859985	 62.773778	 55.386735
111487.200000	 55.879659	 64.996199	 64.932273	 57.931518
133979.600000	 60.501832	 68.646373	 68.408421	 62.322094
147907.200000	 65.752452	 73.510607	 73.131240	 67.458042
163394.000000	 74.681923	 79.080245	 79.238866	 75.353610
