104.400000	 31.436312	 41.331965	 40.276067	 30.526483
122.400000	 32.693864	 41.230558	 40.870682	 31.580460
139.200000	 33.640259	 44.084113	 46.297785	 33.054042
156.800000	 35.182476	 47.078900	 46.545339	 34.622258
186.400000	 35.853842	 49.030613	 48.057615	 35.407178
226.400000	 36.508806	 47.751419	 48.791842	 35.961787
262.800000	 36.951202	 49.633499	 49.237134	 36.486258
316.400000	 37.489154	 50.267168	 49.523784	 37.015075
409.600000	 38.088966	 50.766547	 49.621818	 37.580367
550.400000	 38.624782	 50.993097	 49.926347	 38.086051
813.600000	 39.433876	 51.920337	 50.621258	 38.893539
1226.800000	 40.311147	 52.905403	 51.330614	 39.764617
1760.800000	 41.324454	 52.839078	 51.429422	 40.649398
2522.800000	 42.414213	 53.683255	 51.985011	 41.676851
3664.800000	 43.834133	 54.227708	 52.510538	 42.945803

-------20------

-------0.120000------
5147.200000	 45.350575	 54.885174	 53.362829	 44.314747
7000.400000	 47.006795	 55.567347	 54.227429	 45.771739
9324.400000	 48.827865	 56.438407	 55.459914	 47.396073
11834.000000	 50.624384	 57.389135	 56.603139	 48.971784
14278.000000	 52.313399	 58.652766	 58.271123	 50.593347
17097.600000	 53.827330	 60.086409	 59.877992	 52.110306
19807.200000	 55.112834	 61.362701	 61.430153	 53.437786
23028.400000	 56.620976	 62.942830	 63.088670	 54.981049
28260.400000	 59.375680	 65.377873	 65.556559	 57.637981
34343.600000	 64.986101	 70.033625	 70.447552	 62.952679
36714.400000	 69.375907	 74.944858	 75.628030	 67.573442
40492.800000	 79.040742	 81.926356	 83.546186	 76.324807
