671.200000	 18.823928	 34.325123	 36.500968	 21.226017
826.000000	 19.222155	 34.931976	 36.640461	 21.625380
1206.400000	 20.022689	 35.926471	 38.112387	 22.441605
1746.400000	 20.918586	 36.376131	 38.811113	 23.322926
2642.000000	 21.978739	 36.960654	 39.121382	 24.356737
3901.200000	 23.250762	 37.452387	 39.688971	 25.589069
5551.200000	 24.721673	 37.786041	 40.053884	 26.987050
7460.800000	 26.295433	 38.146300	 40.422847	 28.460186
9733.200000	 28.014314	 38.583329	 40.756119	 30.036090
12141.600000	 29.686358	 38.984135	 41.141264	 31.528520
14973.200000	 31.414203	 39.955642	 41.873859	 33.109898
18230.400000	 33.248468	 41.004117	 42.616736	 34.759404
21440.400000	 35.066447	 41.536586	 43.053596	 36.248192
25402.400000	 36.890910	 42.882795	 43.999241	 37.882703
30053.600000	 38.929124	 44.565850	 45.330980	 39.756442

-------20------

-------0.120000------
34842.000000	 40.922123	 46.255584	 46.735984	 41.598979
39888.000000	 42.960471	 47.968180	 48.377811	 43.505635
45200.000000	 45.025387	 49.748341	 49.985538	 45.428542
50403.200000	 46.934198	 51.323826	 51.544818	 47.198938
55558.400000	 48.760626	 54.131873	 54.168704	 49.373329
60993.600000	 50.577514	 56.020664	 56.076130	 51.219779
66327.600000	 52.253478	 57.699382	 57.797739	 52.904420
72428.800000	 54.298726	 59.592134	 59.665835	 54.889528
79377.200000	 57.504977	 62.313285	 62.396250	 57.911956
86147.600000	 64.467170	 68.783723	 68.810053	 64.660941
90956.800000	 70.851253	 75.888690	 75.627163	 71.279956
97151.200000	 80.098743	 85.741458	 83.700258	 80.365376
