124.800000	 27.088669	 42.218928	 41.928081	 27.309770
146.800000	 27.431474	 43.761835	 41.187738	 27.644882
189.600000	 28.073722	 47.860070	 45.332450	 28.436776
272.000000	 28.828973	 48.496880	 46.987240	 29.205662
390.800000	 29.482935	 48.719799	 47.496236	 29.852666
493.200000	 30.112224	 48.437689	 49.470694	 30.487982
695.600000	 30.687307	 49.595987	 49.777093	 31.067756
1042.000000	 31.390370	 49.837837	 49.698823	 31.754450
1585.200000	 32.196557	 49.724880	 50.160175	 32.541310
2328.000000	 32.996890	 50.139002	 50.474656	 33.326816
3454.400000	 33.928046	 50.426181	 50.597720	 34.229833
5119.600000	 35.067083	 50.831080	 51.153705	 35.338944
7488.000000	 36.422765	 51.091431	 51.203406	 36.628016
10470.800000	 38.029631	 51.545518	 51.520444	 38.146768
14294.800000	 40.093953	 52.211497	 52.072472	 40.071610

-------20------

-------0.120000------
18024.400000	 42.176866	 52.770167	 52.493838	 41.945824
22140.800000	 44.554797	 53.391555	 52.907302	 43.981891
25790.800000	 46.552204	 54.044605	 53.517782	 45.644250
30360.800000	 48.782357	 54.779658	 54.493033	 47.452871
34768.400000	 50.742679	 56.582502	 56.373814	 49.372681
39368.000000	 52.514477	 58.214457	 58.286336	 51.145017
43846.800000	 53.997221	 59.823372	 60.020660	 52.692245
49249.600000	 55.945061	 61.523617	 61.773786	 54.563760
56598.000000	 59.289995	 64.379123	 64.416762	 57.691555
64419.200000	 67.256002	 70.908366	 70.853616	 65.030626
66844.000000	 70.568730	 76.030442	 76.169685	 69.126816
71380.000000	 77.996401	 85.103713	 86.738734	 77.252108
