426.000000	 28.449048	 41.626758	 42.663033	 30.131925
499.200000	 28.857447	 41.586299	 43.915734	 30.546156
670.400000	 29.603417	 42.885577	 44.922749	 31.325094
903.600000	 30.475690	 44.264965	 45.578174	 32.212207
1243.200000	 31.214137	 45.362413	 46.580884	 32.971510
1675.200000	 32.256911	 45.388862	 46.815128	 33.949310
2247.200000	 33.140999	 45.849497	 47.118719	 34.793559
3024.000000	 34.059069	 46.320360	 47.455958	 35.666044
4054.400000	 35.115571	 46.720663	 47.716088	 36.648916
5423.200000	 36.181851	 47.145980	 47.992016	 37.631180
7290.000000	 37.298812	 48.167457	 49.001479	 38.735153
9939.200000	 38.634003	 49.021033	 49.836426	 40.003417
13127.200000	 40.101793	 49.550440	 50.233963	 41.313205
17174.400000	 41.569957	 50.498891	 51.208641	 42.688707
22310.800000	 43.365356	 51.616496	 52.169900	 44.330142

-------20------

-------0.120000------
27956.800000	 45.190627	 52.745785	 53.218994	 45.983391
34044.000000	 46.976449	 53.864082	 54.256411	 47.581800
40260.000000	 48.486381	 55.152907	 55.563843	 49.030927
46206.800000	 49.700916	 56.170992	 56.591921	 50.188703
51806.800000	 51.458816	 58.211564	 58.499098	 52.011216
58418.800000	 52.435897	 59.432452	 59.704778	 53.055605
65624.800000	 53.404528	 60.465204	 60.667825	 54.032651
76601.600000	 54.505424	 61.909492	 62.106205	 55.225473
95875.600000	 56.581827	 63.883829	 64.093686	 57.276584
120386.400000	 60.577155	 66.858855	 67.077826	 60.977057
138682.800000	 66.197727	 72.699982	 72.785420	 66.645804
155574.800000	 76.013189	 81.250805	 81.138642	 75.995272
