472.800000	 20.209623	 34.613335	 34.309240	 22.928132
546.800000	 20.609721	 34.676326	 34.569130	 23.311279
773.200000	 21.502610	 35.934136	 35.407574	 24.214854
1104.000000	 22.408161	 36.669218	 36.409692	 25.118195
1620.400000	 23.413881	 37.300926	 37.357498	 26.108198
2271.200000	 24.572774	 37.730193	 37.919818	 27.213542
3069.200000	 25.740910	 38.194385	 38.431049	 28.318418
4046.400000	 26.932376	 38.690181	 38.883049	 29.432891
5440.400000	 28.321984	 39.048319	 39.330774	 30.696273
7103.200000	 29.754313	 39.545558	 39.832990	 31.984531
9301.200000	 31.277505	 40.632124	 40.905036	 33.429568
11961.200000	 32.967969	 41.799048	 41.920237	 35.003917
14626.800000	 34.670745	 42.480110	 42.541072	 36.469180
17925.600000	 36.477331	 43.661010	 43.632174	 38.099934
21848.000000	 38.461264	 45.214202	 45.111221	 39.948903

-------20------

-------0.120000------
25866.400000	 40.441148	 46.648038	 46.521282	 41.754009
30068.400000	 42.435210	 48.167235	 48.126198	 43.602126
34738.800000	 44.445291	 49.745673	 49.784070	 45.471240
39198.000000	 46.381313	 51.172674	 51.196629	 47.208980
43697.600000	 48.243266	 53.818591	 53.882336	 49.373433
48481.200000	 50.078549	 55.666118	 55.682170	 51.204635
53069.600000	 51.743409	 57.338510	 57.386123	 52.877746
58386.000000	 53.733055	 59.191908	 59.212745	 54.813819
64650.800000	 56.952995	 61.979365	 61.999532	 57.872003
70543.600000	 63.937311	 68.491788	 68.321583	 64.628552
74562.000000	 69.669444	 74.965884	 74.877849	 70.670348
79586.000000	 76.986382	 83.952543	 84.071535	 78.568569
