506.800000	 23.034031	 37.775097	 37.363986	 23.226798
594.000000	 23.413050	 38.298189	 38.154072	 23.623816
809.600000	 24.255947	 39.226070	 39.653003	 24.488503
1127.200000	 25.148628	 39.950796	 40.577867	 25.376918
1592.800000	 26.181780	 40.812110	 41.396242	 26.398681
2175.600000	 27.307372	 41.352724	 41.866546	 27.484205
2992.800000	 28.526506	 41.678058	 42.555517	 28.648920
4017.600000	 29.860657	 42.194158	 43.021270	 29.908722
5306.400000	 31.363849	 42.576177	 43.444424	 31.292521
6780.800000	 32.902880	 43.060049	 43.842481	 32.683634
8521.600000	 34.405099	 44.002419	 44.741284	 34.093577
10665.600000	 36.009057	 44.952212	 45.660434	 35.577676
12855.200000	 37.606287	 45.570494	 46.238407	 36.965969
15670.000000	 39.243372	 46.789419	 47.343028	 38.490578
19110.000000	 41.114697	 48.205264	 48.724697	 40.239818

-------20------

-------0.120000------
22798.800000	 43.029978	 49.684178	 50.031188	 42.009262
26853.200000	 45.120170	 51.200424	 51.394774	 43.899039
31146.000000	 47.179370	 52.718529	 52.943141	 45.779868
35184.800000	 49.063423	 54.081730	 54.254517	 47.463432
39456.800000	 50.917093	 56.514686	 56.584178	 49.511303
43988.000000	 52.670948	 58.364293	 58.416018	 51.295689
48520.400000	 54.306369	 60.025947	 60.112235	 52.946196
53527.600000	 56.207840	 61.797983	 61.882736	 54.802089
59809.200000	 59.359314	 64.516773	 64.535411	 57.783239
66444.000000	 66.586334	 70.559748	 70.506241	 64.507477
69910.000000	 71.497556	 76.497397	 77.141508	 69.975106
74797.600000	 80.084264	 86.497397	 87.408202	 79.069545
