228.800000	 29.761861	 43.253110	 41.718866	 28.133582
243.200000	 30.010749	 43.033513	 41.776374	 28.351359
316.800000	 31.546071	 45.315063	 46.176537	 30.045272
408.000000	 33.080362	 45.747277	 46.899470	 31.502778
494.000000	 34.279488	 46.646520	 47.124279	 32.645559
614.000000	 35.803314	 46.655775	 47.980930	 34.042828
740.000000	 37.027208	 47.082095	 48.678447	 35.175076
900.400000	 38.304021	 47.744797	 49.059419	 36.339267
1067.200000	 39.684488	 47.970076	 49.040531	 37.484699
1282.400000	 41.042427	 48.827725	 49.371355	 38.677297
1582.000000	 42.597246	 49.987474	 50.597298	 40.142394
1898.400000	 43.900658	 51.154528	 51.674302	 41.399740
2232.000000	 45.177753	 52.003864	 52.279446	 42.527466
2694.400000	 46.508786	 53.286285	 53.399772	 43.821417
3287.600000	 48.065861	 54.748709	 54.650023	 45.318717

-------20------

-------0.120000------
3952.800000	 49.490149	 56.018127	 55.787339	 46.674533
4713.200000	 51.008625	 57.199757	 56.805127	 48.056273
5657.600000	 52.572899	 58.514064	 58.018837	 49.516746
6774.400000	 54.058172	 59.659141	 59.176286	 50.882083
8092.800000	 55.769435	 61.496442	 61.149935	 52.665037
9501.200000	 57.338125	 63.039158	 62.787718	 54.242012
10950.000000	 58.842121	 64.513055	 64.390670	 55.758747
12583.200000	 60.480320	 66.207949	 66.166421	 57.431281
15096.800000	 63.584429	 68.940708	 69.009233	 60.422140
17359.200000	 69.015517	 73.734643	 73.624223	 65.572656
18674.400000	 74.434245	 80.276097	 79.798953	 71.346404
20311.200000	 82.093413	 87.707834	 88.029681	 79.067175
