173.600000	 26.786593	 41.998970	 39.096605	 26.905349
185.200000	 26.880520	 43.631164	 39.563015	 27.054712
262.800000	 27.755364	 44.850646	 42.087328	 28.005563
344.400000	 28.512024	 45.082162	 43.178169	 28.763138
478.000000	 29.186539	 45.581450	 43.727392	 29.429820
721.600000	 30.226624	 45.753889	 44.094989	 30.425156
1013.200000	 31.103749	 46.003163	 44.582290	 31.269056
1452.000000	 32.114534	 46.322664	 44.659806	 32.214439
2111.200000	 33.325016	 46.318878	 45.127716	 33.336012
2931.600000	 34.618984	 46.533014	 45.328458	 34.503190
4178.000000	 36.202801	 46.953251	 46.033922	 35.942772
5838.800000	 38.263080	 47.685325	 46.721866	 37.758802
7407.200000	 40.242801	 48.057178	 47.034973	 39.349155
8992.800000	 42.014843	 48.842262	 47.953926	 40.852811
10956.400000	 43.790237	 50.086785	 49.337048	 42.479111

-------20------

-------0.120000------
13076.800000	 45.499788	 51.567756	 50.722728	 44.091428
15188.400000	 47.068432	 53.125990	 51.985011	 45.597251
17569.600000	 48.523879	 54.588177	 53.150469	 46.992614
20352.000000	 49.919735	 55.833533	 54.153045	 48.277006
24260.400000	 51.811729	 57.893046	 56.403692	 50.275581
28168.400000	 53.464386	 59.151561	 58.187698	 51.892767
32025.200000	 55.025900	 60.538861	 59.848437	 53.445006
36145.600000	 56.652611	 62.133621	 61.713292	 55.113725
43009.600000	 60.286758	 65.508622	 64.853065	 58.600625
48098.400000	 66.623634	 71.066789	 71.168821	 64.780561
51540.400000	 70.918100	 76.158814	 78.600066	 69.734274
55900.400000	 78.323352	 82.179414	 85.103713	 76.712938
