369.600000	 22.833963	 39.586568	 38.611710	 23.120659
428.400000	 23.136933	 39.697248	 38.348630	 23.404450
632.400000	 23.842056	 41.497110	 41.065566	 24.176480
928.800000	 24.650428	 41.767936	 41.761782	 24.973312
1407.200000	 25.592513	 42.076508	 42.723960	 25.903040
2094.800000	 26.696658	 42.269281	 42.924932	 26.966848
3049.200000	 27.934337	 42.370163	 42.961489	 28.139408
4173.200000	 29.199110	 42.523545	 43.453272	 29.337067
5677.600000	 30.659232	 42.834758	 43.595889	 30.688812
7325.600000	 32.049679	 42.956754	 43.964273	 31.948215
9477.200000	 33.627208	 43.473532	 44.474569	 33.375300
12011.600000	 35.265385	 44.077224	 45.139703	 34.839301
14702.000000	 36.921258	 44.450296	 45.432236	 36.212105
18141.600000	 38.663217	 45.338361	 46.351908	 37.736294
22370.800000	 40.667169	 46.543880	 47.593988	 39.508146

-------20------

-------0.120000------
27130.400000	 42.871151	 47.988154	 48.887409	 41.433761
31897.200000	 45.048089	 49.691029	 50.281565	 43.380194
36945.600000	 47.180180	 51.522833	 51.792180	 45.329358
41626.400000	 49.098617	 53.146235	 53.384785	 47.116000
46177.600000	 50.906066	 56.127981	 56.182548	 49.360963
50929.600000	 52.653621	 58.037873	 58.092945	 51.168600
55639.600000	 54.305518	 59.818074	 59.883364	 52.868730
61129.600000	 56.364127	 61.742648	 61.800769	 54.877566
67561.200000	 59.664492	 64.495994	 64.685917	 57.995520
74089.600000	 68.026341	 72.546259	 72.253879	 66.131916
77955.600000	 73.143089	 79.212762	 78.936590	 71.840046
83196.800000	 81.885577	 90.718134	 88.957221	 81.145017
