231.600000	 24.477491	 40.860307	 38.173786	 24.689652
276.400000	 24.675739	 42.119780	 39.158697	 24.937326
437.200000	 25.621538	 43.704089	 40.764728	 25.914094
613.600000	 26.395953	 43.840004	 41.498606	 26.677108
903.200000	 27.204736	 44.522870	 41.754037	 27.466365
1302.400000	 28.125636	 44.454591	 42.142750	 28.349031
1789.600000	 28.996853	 44.662367	 42.377307	 29.179160
2468.000000	 29.983091	 44.750224	 42.497033	 30.099629
3490.000000	 31.194587	 45.039077	 42.669178	 31.220181
4816.400000	 32.528838	 45.186363	 42.785864	 32.416072
6429.600000	 33.912422	 45.626166	 43.057757	 33.648563
8330.000000	 35.365853	 45.946415	 43.319631	 34.893334
10502.400000	 36.795404	 46.179242	 43.538096	 36.055350
13696.800000	 38.414837	 46.772442	 44.268672	 37.424247
18641.600000	 40.605460	 47.570586	 45.979304	 39.358353

-------20------

-------0.120000------
23271.200000	 42.683421	 48.777056	 47.847735	 41.267699
27824.000000	 44.777304	 50.229556	 49.656322	 43.197221
32758.800000	 46.851196	 51.962396	 51.567378	 45.175864
37290.400000	 48.771643	 53.518669	 53.123830	 46.949787
41751.600000	 50.567142	 56.117751	 56.061650	 49.122244
46552.400000	 52.303645	 58.057330	 57.999552	 50.930328
51300.400000	 53.910830	 59.784668	 59.828172	 52.596314
57199.200000	 55.970562	 61.772600	 61.757598	 54.621463
64930.000000	 59.654282	 64.837819	 64.816246	 58.080464
71291.600000	 69.375907	 73.159385	 73.083854	 67.206176
74896.000000	 71.789241	 79.323841	 80.476797	 71.099381
79718.400000	 78.114013	 89.626689	 88.562136	 77.954983
