1016.000000	 30.770245	 41.808716	 42.680123	 29.933668
1181.200000	 31.205023	 42.277915	 42.705372	 30.346661
1642.000000	 32.158774	 42.874918	 43.774237	 31.282172
2281.200000	 32.983716	 43.539615	 44.251283	 32.073603
3216.000000	 33.857246	 44.146896	 44.846869	 32.908092
4350.000000	 34.831741	 44.483097	 45.102751	 33.776038
5798.000000	 35.875891	 44.771379	 45.396541	 34.683932
7764.000000	 36.972066	 45.050425	 45.737956	 35.615612
10288.400000	 38.125205	 45.429630	 46.105576	 36.581710
13485.600000	 39.301273	 45.790352	 46.459644	 37.532594
18070.000000	 40.530047	 46.583001	 47.323343	 38.638728
24264.400000	 41.803283	 47.501166	 48.250231	 39.798692
30790.000000	 43.099816	 48.042368	 48.784282	 40.828784
40742.400000	 44.456568	 49.206578	 49.936483	 42.110948
54514.800000	 46.276256	 50.667880	 51.267809	 43.766013

-------20------

-------0.120000------
70037.200000	 48.070616	 52.132136	 52.602586	 45.397821
87714.800000	 49.668872	 53.959004	 54.341797	 47.074886
104260.800000	 50.792375	 55.647645	 55.999754	 48.419153
118883.600000	 51.920013	 56.611289	 56.938103	 49.477965
134734.000000	 53.546235	 59.057412	 59.277418	 51.392026
151096.400000	 54.459353	 60.424047	 60.608538	 52.454654
170345.200000	 55.271845	 61.443012	 61.570424	 53.325497
201561.600000	 56.418520	 62.956926	 63.000291	 54.574539
261718.400000	 58.849196	 65.074813	 65.036913	 56.893870
324264.400000	 63.105967	 68.431491	 68.426217	 60.844275
367895.200000	 68.814837	 75.112663	 75.009454	 66.872197
412042.800000	 79.510985	 86.498571	 86.252097	 77.757468
