504.000000	 22.678407	 38.472064	 37.859781	 23.282220
580.000000	 23.043547	 38.937598	 38.282338	 23.651473
799.200000	 23.779480	 39.848046	 39.315411	 24.399738
1191.600000	 24.682400	 40.756086	 40.037922	 25.297889
1683.600000	 25.631374	 41.546310	 40.934026	 26.241606
2340.800000	 26.750122	 41.934471	 41.224753	 27.315768
3250.400000	 27.927217	 42.148201	 41.600533	 28.433147
4393.600000	 29.227279	 42.771118	 42.011416	 29.668847
5876.800000	 30.641554	 43.167807	 42.493992	 30.988042
7600.000000	 32.080828	 43.611866	 42.813407	 32.299089
9808.800000	 33.621278	 44.678220	 43.844698	 33.770086
12441.600000	 35.277131	 45.721842	 44.903270	 35.331218
15176.800000	 36.977378	 46.321841	 45.470215	 36.824540
18618.800000	 38.778399	 47.526478	 46.746247	 38.505360
22733.200000	 40.917418	 48.853555	 48.295684	 40.477539

-------20------

-------0.120000------
26736.400000	 43.042711	 50.146066	 49.742809	 42.397965
30713.200000	 45.175017	 51.555550	 51.191974	 44.314653
34998.400000	 47.155471	 53.019510	 52.800275	 46.146736
39058.000000	 49.049838	 54.382944	 54.164966	 47.849582
43214.000000	 50.868009	 56.564465	 56.505974	 49.829251
47832.400000	 52.679663	 58.353661	 58.350962	 51.642851
52475.200000	 54.420471	 60.045565	 60.049552	 53.367596
57741.200000	 56.492939	 61.793213	 61.850810	 55.332249
63724.000000	 59.736148	 64.297731	 64.312610	 58.278858
70115.200000	 66.932857	 69.394165	 69.704592	 64.562966
74017.200000	 72.744469	 75.854841	 76.497397	 70.777293
79007.200000	 80.595789	 85.458436	 86.497397	 79.443275
