415.200000	 28.159210	 42.076940	 42.058432	 28.331203
465.200000	 28.695184	 42.588634	 42.793275	 28.873594
606.800000	 29.863122	 43.422725	 43.857800	 30.024679
763.200000	 30.860223	 44.819275	 44.838583	 31.036717
960.400000	 31.869504	 45.671348	 46.042728	 32.047100
1198.000000	 32.891568	 46.309028	 46.552026	 33.034515
1537.600000	 34.036283	 46.608443	 47.018574	 34.111706
1975.200000	 35.270649	 47.072908	 47.721168	 35.278711
2555.200000	 36.539318	 47.438617	 48.109396	 36.440250
3283.200000	 37.846168	 47.852203	 48.777653	 37.636824
4272.400000	 39.323671	 48.788964	 49.847579	 39.037098
5558.800000	 41.026669	 49.741606	 50.885185	 40.611884
7214.400000	 43.366626	 50.307523	 51.559741	 42.562425
8766.800000	 44.978062	 51.734932	 53.009622	 44.127594
10256.000000	 47.124314	 53.965764	 54.824407	 46.247238

-------20------

-------0.120000------
11453.600000	 48.136788	 55.183892	 56.241189	 47.338229
12723.600000	 49.284526	 56.123666	 57.230701	 48.436711
14104.400000	 50.262202	 57.287695	 58.480404	 49.473345
15661.200000	 51.341647	 58.340195	 59.284553	 50.517210
17738.400000	 53.598606	 61.359182	 62.237974	 52.956473
20308.000000	 54.633268	 62.784136	 63.566239	 54.069543
23263.200000	 55.665243	 63.917352	 64.708601	 55.124417
27434.000000	 56.879376	 66.086689	 66.900011	 56.528904
33423.200000	 59.004733	 68.261032	 68.984552	 58.655709
40334.000000	 62.754211	 71.412352	 71.769766	 62.256364
45774.000000	 68.200275	 77.178701	 77.111105	 67.725282
50964.800000	 77.441991	 84.663989	 84.431691	 76.524670
