1000.400000	 20.746138	 34.296623	 34.616817	 20.391176
1229.200000	 21.345605	 34.506987	 35.138902	 20.971174
1800.000000	 22.522265	 35.526542	 36.032413	 22.129578
2528.000000	 23.703294	 36.322447	 36.964321	 23.281843
3429.200000	 24.925407	 37.210375	 37.821313	 24.470523
4511.600000	 26.367376	 37.674014	 38.414001	 25.811912
5751.600000	 27.792879	 38.190671	 39.095036	 27.128346
7201.600000	 29.287074	 38.595371	 39.578278	 28.456421
8937.600000	 30.948761	 39.284220	 40.168845	 29.923121
10818.000000	 32.602381	 39.818331	 40.776820	 31.324542
13356.000000	 34.299261	 41.347876	 42.060054	 32.948670
16273.200000	 36.120856	 42.882201	 43.422651	 34.669112
18980.800000	 38.034897	 43.800268	 44.198338	 36.253639
22358.400000	 39.861567	 45.491177	 45.823712	 38.023350
26146.400000	 41.895662	 47.421032	 47.693851	 40.011065

-------20------

-------0.120000------
29853.200000	 43.816711	 49.253266	 49.461579	 41.889426
33674.400000	 45.772464	 51.072743	 51.422923	 43.820822
37604.000000	 47.847703	 52.906532	 53.174541	 45.792206
41121.600000	 49.540215	 54.245352	 54.469937	 47.339578
44743.200000	 51.298975	 57.043776	 57.326176	 49.491950
48687.200000	 53.027844	 58.837491	 59.019082	 51.226186
52912.800000	 54.645269	 60.420529	 60.554666	 52.823939
57848.800000	 56.566134	 62.183325	 62.295163	 54.686149
63706.000000	 59.561316	 64.753734	 64.805897	 57.516226
69948.000000	 65.641502	 69.954851	 70.192843	 63.283596
74026.400000	 71.467961	 76.903115	 76.776120	 69.479618
79111.600000	 80.749266	 87.707834	 89.391878	 79.484285
