171.600000	 30.365624	 39.936096	 40.808444	 29.773305
187.200000	 30.792247	 41.081247	 41.722340	 30.296550
238.400000	 32.178663	 44.480009	 43.782114	 31.857628
286.000000	 33.258485	 45.480781	 45.162517	 32.951106
365.200000	 34.490982	 46.671031	 46.320331	 34.177024
428.400000	 35.703049	 47.513407	 46.966072	 35.333457
539.200000	 36.833353	 48.195847	 47.666725	 36.407267
658.000000	 38.122886	 48.562514	 48.291531	 37.582009
818.400000	 39.515227	 49.097571	 48.467849	 38.792273
981.200000	 40.623916	 49.697253	 49.246761	 39.818459
1196.000000	 41.670994	 50.985998	 50.483258	 40.909008
1494.000000	 42.724093	 52.737846	 51.888784	 42.059356
1826.000000	 43.825102	 53.470578	 52.577990	 43.086728
2391.600000	 45.083781	 54.567807	 53.824221	 44.329724
3140.000000	 46.675944	 56.033500	 55.442940	 45.913139

-------20------

-------0.120000------
4068.800000	 48.546511	 57.425754	 56.885239	 47.689902
5044.000000	 50.429053	 58.773784	 58.128513	 49.437734
6109.600000	 52.369206	 60.180492	 59.636593	 51.257812
7147.600000	 54.222560	 61.209967	 60.563938	 52.864237
8232.400000	 56.000817	 63.277440	 62.525045	 54.711152
9432.400000	 57.699312	 64.518262	 63.859438	 56.287318
10707.600000	 59.323391	 66.113451	 65.660822	 57.936316
12148.000000	 61.115805	 67.820971	 67.425608	 59.711844
14059.200000	 64.307644	 70.468003	 70.020396	 62.718623
15970.400000	 71.070152	 75.589766	 75.002709	 68.823103
16967.600000	 75.011037	 81.006701	 80.447552	 73.345123
18417.200000	 82.885225	 88.562136	 91.039981	 81.553594
