322.800000	 26.355633	 37.120896	 39.498134	 27.507268
390.000000	 26.712246	 37.502472	 39.928413	 27.868856
507.200000	 27.471562	 38.499253	 41.269745	 28.668354
678.400000	 28.436741	 39.652862	 42.453818	 29.654516
912.800000	 29.355260	 40.461664	 43.417034	 30.567090
1183.200000	 30.361003	 41.035049	 43.702473	 31.514143
1541.200000	 31.346466	 41.635709	 44.152334	 32.446170
1985.600000	 32.403580	 42.141631	 44.505555	 33.421138
2589.600000	 33.530433	 42.632065	 44.913030	 34.445580
3330.400000	 34.640202	 43.086518	 45.560502	 35.454115
4295.600000	 35.708948	 44.301262	 46.467067	 36.528717
5618.000000	 36.881401	 45.514225	 47.308158	 37.682115
6966.400000	 37.948309	 46.274585	 48.004980	 38.685521
8788.400000	 39.009960	 47.437004	 49.011662	 39.754550
11398.800000	 40.239700	 48.952137	 50.278115	 41.019275

-------20------

-------0.120000------
15585.600000	 41.956253	 50.301162	 51.416397	 42.645262
20731.600000	 44.200143	 51.558711	 52.619941	 44.660891
25491.600000	 46.370404	 52.962550	 53.871988	 46.610065
29951.200000	 48.323798	 54.260894	 54.939771	 48.333707
34049.600000	 49.972582	 56.190415	 56.609278	 50.032882
38720.800000	 51.592498	 57.791935	 58.055481	 51.623462
43296.400000	 53.007616	 59.263506	 59.460534	 53.046216
48881.200000	 54.636160	 60.996106	 61.032637	 54.682622
57020.400000	 57.424591	 63.476546	 63.509456	 57.370970
66982.000000	 63.953811	 68.149926	 68.051450	 63.166027
70476.000000	 67.827343	 73.348481	 72.983404	 67.517006
76738.000000	 77.630966	 82.267154	 81.280363	 76.829333
