1142.000000	 20.493108	 36.414783	 37.057725	 21.692805
1343.600000	 20.956570	 36.766325	 37.859776	 22.160359
1832.800000	 22.031303	 37.781579	 39.019230	 23.235226
2504.800000	 23.247631	 38.070860	 39.547875	 24.411226
3376.800000	 24.484399	 38.826593	 40.373623	 25.622643
4396.800000	 25.797812	 39.165984	 40.775685	 26.874099
5645.200000	 27.078891	 39.521916	 41.058562	 28.078714
7134.400000	 28.477048	 39.804480	 41.432559	 29.370016
9030.800000	 29.949554	 40.219856	 41.952842	 30.717956
11194.400000	 31.476513	 40.559476	 42.304378	 32.064270
13892.800000	 33.074547	 41.519896	 43.092699	 33.532932
17208.400000	 34.797457	 42.618624	 44.164691	 35.124307
20483.600000	 36.537775	 43.259643	 44.737017	 36.591084
24476.000000	 38.284343	 44.558295	 45.843013	 38.190014
29306.000000	 40.247948	 46.279717	 47.296361	 40.046034

-------20------

-------0.120000------
34147.600000	 42.201995	 47.833182	 48.707149	 41.851394
39367.200000	 44.188305	 49.572453	 50.197409	 43.714545
45023.600000	 46.193971	 51.295750	 51.765448	 45.592341
50467.200000	 48.118477	 52.789516	 53.186518	 47.339051
55857.600000	 49.950768	 55.376694	 55.534781	 49.412617
61718.400000	 51.736055	 57.243300	 57.388558	 51.224781
67502.400000	 53.405240	 58.977120	 59.030424	 52.900791
73892.800000	 55.333564	 60.803025	 60.789444	 54.780386
81574.800000	 58.415105	 63.480646	 63.340530	 57.686509
89713.600000	 64.630582	 69.330597	 68.977951	 63.711693
94812.400000	 70.856817	 75.794522	 75.561287	 70.059376
101406.000000	 80.656531	 87.707834	 87.555434	 80.592671
