337.200000	 22.167752	 36.269849	 37.464879	 22.368829
393.200000	 22.406701	 36.790859	 37.986798	 22.625324
583.600000	 22.968610	 37.384732	 39.420570	 23.208918
939.200000	 23.683188	 37.751734	 40.092115	 23.910228
1530.000000	 24.490191	 38.321577	 40.409102	 24.697118
2289.200000	 25.407095	 38.535715	 40.789173	 25.570941
3519.200000	 26.527726	 38.924176	 41.111262	 26.632409
5226.800000	 27.864949	 39.245769	 41.347994	 27.870542
7362.000000	 29.383243	 39.479683	 41.766913	 29.243786
9979.600000	 31.042607	 39.819275	 42.019458	 30.694658
13089.600000	 32.809028	 40.652972	 42.609278	 32.262915
16966.400000	 34.813416	 41.824645	 43.407464	 34.039812
20604.000000	 36.728041	 42.649060	 43.954027	 35.617223
25019.200000	 38.679481	 44.167944	 45.133020	 37.381454
29966.800000	 40.870576	 46.105143	 46.663304	 39.419281

-------20------

-------0.120000------
34653.600000	 42.977377	 47.897483	 48.252374	 41.373599
39350.000000	 45.046483	 49.699166	 49.970126	 43.322411
44539.200000	 47.014722	 51.513621	 51.747010	 45.221161
49243.600000	 48.935232	 53.048962	 53.288135	 46.981307
53931.600000	 50.763913	 56.170774	 56.206412	 49.283614
59060.000000	 52.618643	 58.059179	 58.119978	 51.155121
64191.600000	 54.407467	 59.848184	 59.909808	 52.944159
70002.400000	 56.579630	 61.743827	 61.756416	 55.004962
76412.000000	 60.020660	 64.665853	 64.667393	 58.240124
82533.600000	 68.400890	 72.499257	 72.680637	 66.428175
86980.800000	 74.070372	 79.650884	 79.650884	 72.646239
92642.800000	 81.245197	 89.169114	 88.377302	 80.414807
