364.000000	 24.503762	 37.105395	 37.290379	 24.548512
434.400000	 24.933251	 37.661108	 37.994643	 24.996868
601.200000	 25.918030	 39.078115	 39.061914	 26.005279
808.000000	 27.038896	 40.169775	 40.468258	 27.137083
1152.800000	 28.183189	 41.397138	 41.586246	 28.283939
1508.400000	 29.353507	 42.163098	 42.063156	 29.404642
1976.800000	 30.540517	 42.701657	 42.775993	 30.534639
2533.600000	 31.696510	 43.433802	 43.129966	 31.620071
3279.600000	 32.954429	 43.881072	 43.747622	 32.783039
4242.800000	 34.243824	 44.591695	 44.317894	 33.974610
5471.200000	 35.583922	 45.918116	 45.503176	 35.300655
7065.200000	 37.081217	 47.110361	 46.711114	 36.748218
8799.200000	 38.690725	 47.673059	 47.403789	 38.172416
10789.200000	 40.226294	 48.828146	 48.447995	 39.613662
13259.600000	 41.931066	 50.200299	 49.770778	 41.235547

-------20------

-------0.120000------
16008.400000	 43.697807	 51.248035	 51.089944	 42.857029
19094.000000	 45.594969	 52.467723	 52.368798	 44.573892
22649.600000	 47.523489	 53.683685	 53.722544	 46.303412
26214.800000	 49.358452	 54.828058	 54.953404	 47.916915
29919.600000	 51.190728	 56.845507	 57.090079	 49.835001
34080.400000	 52.867430	 58.476690	 58.681396	 51.489124
38042.400000	 54.398843	 60.127641	 60.224015	 53.043591
42729.200000	 56.215863	 61.800371	 61.926765	 54.815385
49114.800000	 59.335784	 64.497475	 64.702966	 57.795950
55254.000000	 65.972850	 70.054875	 70.095001	 63.962691
58691.600000	 70.761782	 75.715377	 75.495555	 69.060073
63334.000000	 79.040742	 82.988633	 83.487097	 77.068834
