353.600000	 22.939674	 37.316367	 35.505391	 25.591214
400.800000	 23.240369	 37.193685	 35.728079	 25.873090
550.400000	 24.158319	 39.123340	 37.233913	 26.852870
739.200000	 25.078846	 39.296975	 38.063071	 27.745251
986.000000	 26.051843	 40.161895	 38.891466	 28.707656
1341.200000	 27.106139	 40.439820	 39.092733	 29.687411
1767.200000	 28.190084	 40.649514	 39.477456	 30.688380
2403.600000	 29.563137	 41.041706	 39.916117	 31.939415
3145.200000	 30.927057	 41.239673	 40.156240	 33.123665
4075.200000	 32.369628	 41.650879	 40.778178	 34.391487
5231.600000	 33.835608	 42.194543	 41.866968	 35.718616
6615.200000	 35.359686	 42.806073	 42.846664	 37.062753
7987.600000	 36.807447	 43.107254	 43.348250	 38.208541
9784.000000	 38.239176	 43.830101	 44.404240	 39.460314
12144.000000	 39.801911	 44.711260	 45.746837	 40.856129

-------20------

-------0.120000------
15074.400000	 41.385392	 45.927802	 47.020100	 42.311278
18671.600000	 43.049696	 47.507359	 48.316867	 43.893351
23035.600000	 44.933132	 49.252732	 49.777512	 45.668049
27388.000000	 46.805169	 50.826310	 51.256594	 47.395791
31681.600000	 48.633062	 53.540644	 53.736628	 49.539718
36101.200000	 50.327005	 55.505086	 55.652382	 51.327500
40191.200000	 51.803031	 57.245072	 57.342095	 52.891395
44928.800000	 53.534350	 59.121877	 59.209987	 54.673116
51578.000000	 56.713329	 62.004026	 62.072765	 57.741274
58234.800000	 63.956066	 68.724930	 68.728453	 64.770683
61073.600000	 68.299171	 75.116696	 75.040636	 69.810077
65861.600000	 78.020880	 84.863348	 84.071535	 79.425075
