223.600000	 24.032258	 39.159641	 38.805496	 24.127026
252.800000	 24.544322	 39.088156	 39.075432	 24.613344
316.400000	 25.565574	 40.409722	 39.800192	 25.634019
418.400000	 26.804538	 41.376601	 42.788918	 26.915334
556.800000	 27.773563	 42.410885	 43.670128	 27.884382
693.600000	 28.765189	 43.167360	 44.337377	 28.860029
900.800000	 29.807644	 43.438165	 44.488831	 29.848258
1148.000000	 30.861243	 44.104194	 45.151724	 30.872731
1510.000000	 32.090806	 44.663283	 46.467509	 32.073641
1944.800000	 33.305928	 45.534916	 46.660263	 33.232485
2559.600000	 34.765804	 46.666041	 48.240627	 34.678863
3275.200000	 36.229849	 47.741933	 49.401506	 36.106717
4144.400000	 37.921949	 48.282104	 49.897998	 37.658594
5344.800000	 40.217393	 49.477404	 51.064426	 39.786772
6648.000000	 43.131652	 50.759297	 52.340787	 42.381131

-------20------

-------0.120000------
7552.000000	 44.944424	 52.031401	 53.455503	 44.049144
8593.600000	 46.604188	 53.274061	 54.608790	 45.589859
9503.200000	 48.302970	 54.536822	 55.855100	 47.163607
10345.200000	 49.886291	 55.576430	 56.667403	 48.549124
11434.800000	 51.495948	 57.622673	 58.409282	 50.254016
12658.800000	 52.890622	 58.890334	 59.533277	 51.588118
14065.200000	 54.218075	 60.265979	 60.674293	 52.895703
15992.800000	 55.750146	 61.852906	 62.082723	 54.417736
18591.200000	 58.374152	 64.067398	 64.158195	 56.881416
21382.000000	 63.151200	 67.788406	 67.630603	 61.210290
23173.600000	 68.534987	 73.448138	 73.715939	 66.788240
25194.400000	 78.548974	 85.011610	 82.105965	 76.694779
