153.200000	 24.273467	 42.649680	 39.961640	 24.585266
182.800000	 24.513266	 44.456065	 43.612005	 24.905379
230.400000	 25.135006	 48.007007	 45.678312	 25.563173
328.400000	 25.593510	 47.469154	 46.808594	 26.021392
513.200000	 26.007131	 48.679746	 47.262968	 26.439981
799.600000	 26.525852	 50.030685	 48.146356	 26.965334
1395.200000	 27.201538	 50.154586	 48.573670	 27.636685
2450.000000	 28.125563	 50.354127	 49.805938	 28.558908
4099.200000	 29.283337	 51.112305	 49.815075	 29.705406
6869.600000	 30.941733	 51.449420	 50.015169	 31.338792
9900.000000	 32.750270	 51.975884	 51.013835	 33.123611
13063.600000	 34.642283	 52.554158	 51.774736	 34.979154
16471.200000	 36.578125	 53.007827	 52.003155	 36.848819
20128.400000	 38.652090	 53.764881	 52.746795	 38.847695
23769.600000	 40.869442	 54.597489	 53.490150	 40.955560

-------20------

-------0.120000------
27024.400000	 42.967655	 55.191191	 54.119922	 42.899963
30184.800000	 45.048719	 56.049881	 54.861352	 44.804347
34169.600000	 47.124848	 57.032874	 55.770527	 46.683552
37669.600000	 49.049711	 57.903580	 56.810296	 48.406546
41143.600000	 50.898169	 59.218469	 58.204707	 50.137866
45513.600000	 52.750508	 60.536778	 59.671556	 51.872832
49846.400000	 54.522580	 61.829122	 61.173986	 53.543182
54872.800000	 56.755393	 63.384441	 62.754373	 55.574946
61133.600000	 60.301106	 66.535121	 65.720282	 58.956482
66348.000000	 69.934084	 71.358745	 71.248701	 66.514713
70610.000000	 75.834642	 76.450698	 76.677131	 72.023320
75534.800000	 82.223062	 81.572436	 82.541536	 77.810686
